Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8182,865.0
293.8875,769.0
293.9566,840.0
294.0259,767.0
294.0951,846.0
294.1642,750.0
294.2334,848.0
294.3026,736.0
294.3718,863.0
294.441,787.0
294.5102,855.0
294.5794,792.0
294.6485,844.0
294.7177,711.0
294.7869,839.0
294.8561,759.0
294.9253,874.0
294.9944,702.0
295.0636,837.0
295.1327,771.0
295.2019,807.0
295.271,773.0
295.3402,815.0
295.4093,732.0
295.4785,835.0
295.5476,761.0
295.6168,836.0
295.6859,761.0
295.755,832.0
295.8241,713.0
295.8932,834.0
295.9623,796.0
296.0315,812.0
296.1006,744.0
296.1697,872.0
296.2388,795.0
296.3079,828.0
296.377,768.0
296.4461,878.0
296.5152,758.0
296.5843,821.0
296.6534,718.0
296.7225,834.0
296.7916,775.0
296.8606,867.0
296.9297,760.0
296.9988,813.0
297.0679,777.0
297.137,859.0
297.206,745.0
297.2751,822.0
297.3441,774.0
297.4132,836.0
297.4823,759.0
297.5513,830.0
297.6204,793.0
297.6894,823.0
297.7584,776.0
297.8275,867.0
297.8965,747.0
297.9655,862.0
298.0346,773.0
298.1036,818.0
298.1726,767.0
298.2417,819.0
298.3106,769.0
298.3797,854.0
298.4487,793.0
298.5177,873.0
298.5867,805.0
298.6557,876.0
298.7247,751.0
298.7937,840.0
298.8627,782.0
298.9317,846.0
299.0007,758.0
299.0696,799.0
299.1386,726.0
299.2076,827.0
299.2766,777.0
299.3456,813.0
299.4145,803.0
299.4835,821.0
299.5524,809.0
299.6214,854.0
299.6903,750.0
299.7593,857.0
299.8282,756.0
299.8972,834.0
299.9661,809.0
300.0351,843.0
300.104,776.0
300.173,854.0
300.2419,741.0
300.3108,878.0
300.3797,725.0
300.4487,890.0
300.5176,797.0
300.5865,842.0
300.6554,779.0
300.7243,834.0
300.7932,765.0
300.8621,868.0
300.931,819.0
300.9999,903.0
301.0688,787.0
301.1377,858.0
301.2066,788.0
301.2755,859.0
301.3444,745.0
301.4132,855.0
301.4821,795.0
301.551,876.0
301.6199,845.0
301.6887,912.0
301.7576,789.0
301.8265,901.0
301.8953,808.0
301.9642,880.0
302.033,800.0
302.1019,844.0
302.1707,798.0
302.2396,864.0
302.3084,828.0
302.3772,856.0
302.4461,830.0
302.5149,877.0
302.5837,808.0
302.6526,830.0
302.7214,776.0
302.7902,863.0
302.859,816.0
302.9278,848.0
302.9966,819.0
303.0654,910.0
303.1342,769.0
303.203,852.0
303.2718,770.0
303.3406,887.0
303.4094,791.0
303.4781,862.0
303.547,818.0
303.6158,855.0
303.6845,749.0
303.7533,903.0
303.8221,827.0
303.8908,893.0
303.9596,745.0
304.0284,834.0
304.0971,839.0
304.1659,875.0
304.2346,818.0
304.3034,844.0
304.3721,761.0
304.4409,803.0
304.5096,799.0
304.5784,865.0
304.6471,738.0
304.7158,852.0
304.7845,787.0
304.8533,889.0
304.922,756.0
304.9907,847.0
305.0594,782.0
305.1281,855.0
305.1969,784.0
305.2656,862.0
305.3343,807.0
305.403,827.0
305.4717,797.0
305.5403,886.0
305.609,777.0
305.6778,877.0
305.7464,775.0
305.8151,856.0
305.8838,769.0
305.9525,886.0
306.0211,740.0
306.0898,855.0
306.1585,742.0
306.2271,876.0
306.2958,773.0
306.3645,900.0
306.4331,767.0
306.5017,811.0
306.5704,740.0
306.6391,880.0
306.7077,772.0
306.7763,847.0
306.845,755.0
306.9136,852.0
306.9822,792.0
307.0508,882.0
307.1195,805.0
307.1881,843.0
307.2567,786.0
307.3253,898.0
307.3939,771.0
307.4625,878.0
307.5312,783.0
307.5998,877.0
307.6684,807.0
307.7369,855.0
307.8055,769.0
307.8741,885.0
307.9427,748.0
308.0113,877.0
308.0799,739.0
308.1484,852.0
308.217,740.0
308.2856,832.0
308.3542,744.0
308.4227,835.0
308.4913,796.0
308.5598,854.0
308.6284,758.0
308.6969,864.0
308.7655,803.0
308.834,892.0
308.9026,791.0
308.9711,863.0
309.0396,746.0
309.1082,877.0
309.1767,722.0
309.2452,831.0
309.3138,759.0
309.3823,877.0
309.4508,804.0
309.5193,863.0
309.5878,801.0
309.6563,835.0
309.7249,802.0
309.7933,872.0
309.8618,791.0
309.9303,872.0
309.9988,771.0
310.0673,877.0
310.1358,782.0
310.2043,775.0
310.2728,782.0
310.3412,833.0
310.4097,728.0
310.4781,859.0
310.5466,757.0
310.6151,829.0
310.6836,838.0
310.752,822.0
310.8205,777.0
310.8889,860.0
310.9574,764.0
311.0258,855.0
311.0943,755.0
311.1627,876.0
311.2311,774.0
311.2996,794.0
311.368,755.0
311.4364,809.0
311.5049,760.0
311.5733,853.0
311.6417,769.0
311.7101,823.0
311.7785,792.0
311.8469,808.0
311.9153,804.0
311.9837,874.0
312.0521,815.0
312.1205,814.0
312.1889,754.0
312.2573,820.0
312.3257,731.0
312.3941,809.0
312.4624,773.0
312.5308,805.0
312.5992,760.0
312.6675,819.0
312.7359,738.0
312.8043,806.0
312.8727,716.0
312.941,832.0
313.0093,757.0
313.0777,821.0
313.1461,743.0
313.2144,804.0
313.2827,706.0
313.3511,826.0
313.4194,716.0
313.4877,821.0
313.5561,684.0
313.6244,837.0
313.6927,723.0
313.761,804.0
313.8294,650.0
313.8977,788.0
313.966,722.0
314.0343,797.0
314.1026,710.0
314.1709,789.0
314.2392,748.0
314.3075,797.0
314.3758,752.0
314.4441,801.0
314.5124,760.0
314.5806,810.0
314.6489,696.0
314.7172,854.0
314.7855,732.0
314.8537,846.0
314.922,763.0
314.9903,844.0
315.0585,733.0
315.1268,886.0
315.195,753.0
315.2633,835.0
315.3315,772.0
315.3998,820.0
315.468,725.0
315.5362,812.0
315.6045,725.0
315.6727,828.0
315.7409,758.0
315.8092,836.0
315.8774,738.0
315.9456,818.0
316.0138,762.0
316.082,849.0
316.1502,734.0
316.2184,813.0
316.2867,761.0
316.3549,853.0
316.423,782.0
316.4912,867.0
316.5594,800.0
316.6276,878.0
316.6958,798.0
316.764,857.0
316.8322,753.0
316.9003,854.0
316.9685,753.0
317.0367,875.0
317.1049,814.0
317.173,870.0
317.2411,833.0
317.3093,874.0
317.3774,781.0
317.4456,823.0
317.5137,765.0
317.5819,876.0
317.65,803.0
317.7182,844.0
317.7863,763.0
317.8545,888.0
317.9225,804.0
317.9907,909.0
318.0588,762.0
318.1269,903.0
318.195,810.0
318.2631,898.0
318.3312,812.0
318.3994,839.0
318.4675,763.0
318.5355,877.0
318.6036,775.0
318.6717,844.0
318.7398,805.0
318.8079,871.0
318.876,772.0
318.9441,897.0
319.0121,788.0
319.0802,866.0
319.1483,823.0
319.2164,854.0
319.2844,808.0
319.3525,888.0
319.4205,747.0
319.4886,897.0
319.5566,825.0
319.6247,864.0
319.6927,792.0
319.7608,911.0
319.8288,836.0
319.8968,890.0
319.9648,786.0
320.0329,894.0
320.1009,775.0
320.1689,852.0
320.237,807.0
320.305,863.0
320.373,819.0
320.441,879.0
320.509,748.0
320.577,893.0
320.645,805.0
320.713,877.0
320.781,785.0
320.849,848.0
320.917,754.0
320.985,854.0
321.0529,798.0
321.1209,896.0
321.1889,762.0
321.2568,853.0
321.3248,771.0
321.3928,857.0
321.4608,770.0
321.5287,833.0
321.5966,750.0
321.6646,865.0
321.7325,758.0
321.8005,875.0
321.8684,796.0
321.9364,887.0
322.0043,796.0
322.0722,865.0
322.1401,773.0
322.2081,878.0
322.276,835.0
322.344,866.0
322.4119,824.0
322.4797,852.0
322.5477,821.0
322.6156,861.0
322.6835,775.0
322.7514,928.0
322.8193,784.0
322.8871,856.0
322.955,832.0
323.0229,885.0
323.0908,792.0
323.1588,880.0
323.2266,764.0
323.2945,878.0
323.3623,766.0
323.4302,922.0
323.4981,776.0
323.5659,870.0
323.6338,809.0
323.7016,893.0
323.7695,841.0
323.8373,900.0
323.9052,849.0
323.973,912.0
324.0409,804.0
324.1087,966.0
324.1765,832.0
324.2444,902.0
324.3122,826.0
324.38,936.0
324.4479,839.0
324.5157,1034.0
324.5834,1071.0
324.6512,1271.0
324.7191,1266.0
324.7869,1321.0
324.8547,1237.0
324.9225,1069.0
324.9903,937.0
325.058,959.0
325.1259,876.0
325.1936,906.0
325.2614,832.0
325.3292,878.0
325.397,851.0
325.4647,886.0
325.5325,843.0
325.6002,872.0
325.668,803.0
325.7358,849.0
325.8036,787.0
325.8713,895.0
325.939,806.0
326.0068,867.0
326.0745,808.0
326.1422,851.0
326.21,799.0
326.2777,953.0
326.3455,769.0
326.4132,888.0
326.4809,819.0
326.5486,889.0
326.6164,810.0
326.6841,892.0
326.7518,796.0
326.8195,921.0
326.8872,818.0
326.9549,921.0
327.0226,790.0
327.0903,952.0
327.158,898.0
327.2256,1057.0
327.2933,1108.0
327.361,1187.0
327.4287,1112.0
327.4964,1159.0
327.5641,936.0
327.6317,938.0
327.6994,807.0
327.767,974.0
327.8347,773.0
327.9023,920.0
327.97,809.0
328.0376,955.0
328.1053,805.0
328.1729,872.0
328.2406,838.0
328.3082,900.0
328.3759,841.0
328.4435,890.0
328.5111,760.0
328.5787,857.0
328.6463,792.0
328.7139,916.0
328.7816,783.0
328.8492,914.0
328.9168,786.0
328.9843,848.0
329.052,792.0
329.1196,909.0
329.1872,771.0
329.2548,873.0
329.3224,748.0
329.3899,848.0
329.4575,764.0
329.5251,853.0
329.5927,794.0
329.6602,854.0
329.7278,794.0
329.7953,850.0
329.8629,758.0
329.9305,903.0
329.998,783.0
330.0656,855.0
330.1331,749.0
330.2007,855.0
330.2682,761.0
330.3358,801.0
330.4033,741.0
330.4708,836.0
330.5383,785.0
330.6059,888.0
330.6734,796.0
330.7409,874.0
330.8084,758.0
330.876,884.0
330.9435,834.0
331.011,814.0
331.0784,753.0
331.1459,857.0
331.2134,764.0
331.2809,811.0
331.3484,731.0
331.4159,818.0
331.4834,734.0
331.5508,798.0
331.6183,765.0
331.6858,835.0
331.7533,769.0
331.8207,859.0
331.8882,761.0
331.9557,858.0
332.0231,759.0
332.0906,814.0
332.1581,755.0
332.2255,832.0
332.2929,753.0
332.3604,835.0
332.4278,767.0
332.4952,787.0
332.5627,734.0
332.6301,836.0
332.6975,717.0
332.7649,845.0
332.8323,729.0
332.8997,845.0
332.9672,770.0
333.0346,862.0
333.102,788.0
333.1694,862.0
333.2368,788.0
333.3042,857.0
333.3716,761.0
333.439,840.0
333.5063,763.0
333.5737,868.0
333.6411,806.0
333.7085,832.0
333.7758,768.0
333.8432,819.0
333.9106,712.0
333.9779,841.0
334.0453,714.0
334.1126,888.0
334.18,745.0
334.2473,868.0
334.3147,770.0
334.382,867.0
334.4494,808.0
334.5167,824.0
334.584,774.0
334.6514,835.0
334.7187,745.0
334.786,858.0
334.8533,752.0
334.9206,835.0
334.9879,745.0
335.0553,834.0
335.1226,717.0
335.1899,804.0
335.2572,775.0
335.3245,838.0
335.3918,791.0
335.459,878.0
335.5263,742.0
335.5936,823.0
335.6609,767.0
335.7282,877.0
335.7954,781.0
335.8627,869.0
335.93,763.0
335.9973,881.0
336.0645,778.0
336.1318,868.0
336.199,746.0
336.2662,883.0
336.3335,796.0
336.4008,873.0
336.468,716.0
336.5352,849.0
336.6024,761.0
336.6697,830.0
336.7369,798.0
336.8041,824.0
336.8714,720.0
336.9386,842.0
337.0058,759.0
337.073,911.0
337.1402,762.0
337.2074,864.0
337.2746,781.0
337.3418,809.0
337.409,765.0
337.4762,843.0
337.5434,780.0
337.6106,828.0
337.6777,720.0
337.7449,810.0
337.8121,739.0
337.8792,800.0
337.9464,716.0
338.0135,814.0
338.0807,719.0
338.1479,881.0
338.2151,764.0
338.2822,814.0
338.3493,753.0
338.4165,815.0
338.4836,744.0
338.5508,864.0
338.6179,715.0
338.6851,800.0
338.7521,761.0
338.8193,848.0
338.8864,762.0
338.9535,841.0
339.0206,782.0
339.0878,818.0
339.1548,744.0
339.222,865.0
339.289,744.0
339.3561,855.0
339.4233,753.0
339.4904,870.0
339.5574,768.0
339.6245,834.0
339.6916,757.0
339.7587,854.0
339.8257,755.0
339.8929,832.0
339.9599,713.0
340.0269,850.0
340.094,751.0
340.1611,835.0
340.2281,714.0
340.2952,812.0
340.3622,745.0
340.4293,831.0
340.4963,737.0
340.5633,823.0
340.6304,766.0
340.6974,820.0
340.7645,757.0
340.8315,796.0
340.8985,751.0
340.9655,781.0
341.0325,692.0
341.0995,820.0
341.1665,764.0
341.2335,809.0
341.3005,758.0
341.3675,850.0
341.4345,736.0
341.5015,818.0
341.5685,756.0
341.6355,873.0
341.7025,739.0
341.7694,860.0
341.8364,729.0
341.9034,850.0
341.9704,774.0
342.0373,841.0
342.1043,714.0
342.1712,882.0
342.2382,721.0
342.3051,821.0
342.3721,768.0
342.4391,807.0
342.506,751.0
342.5729,808.0
342.6398,746.0
342.7068,782.0
342.7737,753.0
342.8406,829.0
342.9076,770.0
342.9745,831.0
343.0414,761.0
343.1083,838.0
343.1752,750.0
343.2421,807.0
343.309,743.0
343.3759,810.0
343.4428,793.0
343.5097,863.0
343.5766,759.0
343.6434,835.0
343.7104,763.0
343.7772,836.0
343.8441,761.0
343.9109,817.0
343.9778,741.0
344.0447,847.0
344.1116,770.0
344.1784,826.0
344.2453,738.0
344.3121,848.0
344.3789,727.0
344.4458,881.0
344.5127,715.0
344.5795,851.0
344.6463,762.0
344.7131,841.0
344.78,778.0
344.8468,803.0
344.9136,733.0
344.9805,827.0
345.0473,782.0
345.1141,845.0
345.1809,759.0
345.2477,876.0
345.3145,809.0
345.3813,845.0
345.4481,758.0
345.5149,849.0
345.5816,748.0
345.6484,856.0
345.7152,774.0
345.782,881.0
345.8488,758.0
345.9155,824.0
345.9823,772.0
346.049,835.0
346.1158,764.0
346.1826,841.0
346.2493,790.0
346.3161,874.0
346.3828,735.0
346.4496,834.0
346.5163,766.0
346.5831,787.0
346.6498,779.0
346.7165,865.0
346.7832,763.0
346.85,861.0
346.9167,757.0
346.9834,827.0
347.0501,722.0
347.1168,825.0
347.1835,796.0
347.2502,846.0
347.3169,713.0
347.3836,805.0
347.4503,718.0
347.517,846.0
347.5837,779.0
347.6504,846.0
347.717,762.0
347.7837,865.0
347.8504,765.0
347.9171,823.0
347.9837,747.0
348.0504,859.0
348.1171,766.0
348.1837,836.0
348.2504,787.0
348.317,845.0
348.3837,795.0
348.4503,791.0
348.5169,744.0
348.5836,875.0
348.6502,796.0
348.7169,867.0
348.7835,807.0
348.8501,862.0
348.9167,807.0
348.9833,892.0
349.0499,809.0
349.1165,847.0
349.1832,755.0
349.2498,893.0
349.3163,760.0
349.3829,862.0
349.4495,753.0
349.5161,837.0
349.5827,766.0
349.6493,892.0
349.7159,739.0
349.7824,892.0
349.849,784.0
349.9156,875.0
349.9821,786.0
350.0487,855.0
350.1153,820.0
350.1818,816.0
350.2484,779.0
350.3149,845.0
350.3814,747.0
350.448,824.0
350.5146,752.0
350.5811,875.0
350.6476,800.0
350.7141,851.0
350.7807,780.0
350.8472,810.0
350.9137,759.0
350.9802,866.0
351.0467,787.0
351.1132,826.0
351.1797,741.0
351.2462,829.0
351.3127,771.0
351.3792,863.0
351.4457,745.0
351.5122,864.0
351.5787,776.0
351.6451,865.0
351.7116,799.0
351.7781,858.0
351.8446,796.0
351.911,852.0
351.9775,778.0
352.044,879.0
352.1104,823.0
352.1769,896.0
352.2433,776.0
352.3098,853.0
352.3762,815.0
352.4427,857.0
352.5091,754.0
352.5755,842.0
352.642,776.0
352.7084,845.0
352.7748,818.0
352.8412,837.0
352.9077,763.0
352.9741,880.0
353.0405,752.0
353.1068,875.0
353.1732,772.0
353.2396,909.0
353.306,746.0
353.3724,856.0
353.4388,815.0
353.5052,884.0
353.5716,788.0
353.638,837.0
353.7043,812.0
353.7707,861.0
353.8371,776.0
353.9034,874.0
353.9698,796.0
354.0362,846.0
354.1025,814.0
354.1689,872.0
354.2352,787.0
354.3016,858.0
354.3679,797.0
354.4342,853.0
354.5005,770.0
354.5669,863.0
354.6332,779.0
354.6996,902.0
354.7659,778.0
354.8322,835.0
354.8985,765.0
354.9648,833.0
355.0311,763.0
355.0974,857.0
355.1637,759.0
355.23,854.0
355.2963,730.0
355.3625,801.0
355.4289,718.0
355.4952,825.0
355.5614,719.0
355.6277,835.0
355.694,774.0
355.7603,839.0
355.8265,742.0
355.8928,845.0
355.959,735.0
356.0253,817.0
356.0916,709.0
356.1578,827.0
356.224,726.0
356.2903,815.0
356.3565,736.0
356.4228,820.0
356.489,707.0
356.5552,847.0
356.6214,697.0
356.6876,814.0
356.7539,724.0
356.8201,833.0
356.8863,743.0
356.9525,824.0
357.0187,717.0
357.0849,826.0
357.1511,736.0
357.2173,807.0
357.2835,702.0
357.3497,844.0
357.4158,763.0
357.482,824.0
357.5482,711.0
357.6144,803.0
357.6805,760.0
357.7467,825.0
357.8128,744.0
357.879,765.0
357.9452,715.0
358.0114,824.0
358.0775,734.0
358.1436,774.0
358.2097,696.0
358.2759,775.0
358.342,678.0
358.4082,839.0
358.4743,703.0
358.5404,766.0
358.6065,731.0
358.6726,817.0
358.7387,711.0
358.8049,811.0
358.871,723.0
358.9371,789.0
359.0032,712.0
359.0693,787.0
359.1353,739.0
359.2014,757.0
359.2676,744.0
359.3336,790.0
359.3997,689.0
359.4658,803.0
359.5318,740.0
359.5979,834.0
359.664,711.0
359.7301,758.0
359.7961,747.0
359.8622,784.0
359.9282,715.0
359.9943,827.0
360.0603,739.0
360.1264,805.0
360.1924,722.0
360.2585,799.0
360.3244,713.0
360.3905,821.0
360.4565,720.0
360.5225,811.0
360.5885,773.0
360.6546,810.0
360.7206,736.0
360.7866,814.0
360.8526,711.0
360.9185,792.0
360.9846,725.0
361.0506,824.0
361.1165,691.0
361.1825,793.0
361.2485,754.0
361.3145,836.0
361.3805,730.0
361.4465,803.0
361.5124,708.0
361.5784,821.0
361.6443,734.0
361.7103,819.0
361.7762,751.0
361.8422,876.0
361.9082,704.0
361.9741,749.0
362.04,755.0
362.106,865.0
362.1719,744.0
362.2379,788.0
362.3038,734.0
362.3697,851.0
362.4356,748.0
362.5015,856.0
362.5675,756.0
362.6334,847.0
362.6993,761.0
362.7652,828.0
362.8311,704.0
362.8969,814.0
362.9629,731.0
363.0287,848.0
363.0947,754.0
363.1605,896.0
363.2264,769.0
363.2923,825.0
363.3582,772.0
363.424,809.0
363.4899,716.0
363.5557,826.0
363.6216,786.0
363.6874,840.0
363.7533,804.0
363.8191,812.0
363.885,755.0
363.9508,833.0
364.0167,708.0
364.0825,856.0
364.1483,738.0
364.2142,839.0
364.28,728.0
364.3458,852.0
364.4116,768.0
364.4774,827.0
364.5432,723.0
364.609,800.0
364.6748,698.0
364.7406,856.0
364.8065,727.0
364.8722,847.0
364.938,754.0
365.0038,817.0
365.0696,760.0
365.1354,867.0
365.2011,725.0
365.2669,841.0
365.3326,728.0
365.3984,818.0
365.4642,763.0
365.5299,820.0
365.5957,712.0
365.6614,820.0
365.7272,739.0
365.7929,821.0
365.8587,728.0
365.9244,848.0
365.9902,756.0
366.0559,819.0
366.1216,754.0
366.1873,844.0
366.253,804.0
366.3188,834.0
366.3845,761.0
366.4502,845.0
366.5159,740.0
366.5816,858.0
366.6473,755.0
366.713,778.0
366.7787,736.0
366.8444,804.0
366.91,749.0
366.9757,843.0
367.0414,749.0
367.1071,828.0
367.1727,744.0
367.2384,810.0
367.3041,751.0
367.3697,832.0
367.4354,706.0
367.501,816.0
367.5667,701.0
367.6323,795.0
367.698,744.0
367.7636,799.0
367.8292,722.0
367.8948,802.0
367.9605,701.0
368.0261,732.0
368.0918,697.0
368.1573,829.0
368.223,681.0
368.2885,780.0
368.3542,700.0
368.4198,800.0
368.4854,702.0
368.551,782.0
368.6165,688.0
368.6821,836.0
368.7477,696.0
368.8133,779.0
368.8789,735.0
368.9445,840.0
369.01,706.0
369.0756,810.0
369.1411,759.0
369.2067,793.0
369.2723,674.0
369.3379,777.0
369.4034,725.0
369.4689,765.0
369.5345,700.0
369.6,775.0
369.6656,682.0
369.7311,762.0
369.7966,702.0
369.8622,806.0
369.9277,713.0
369.9932,805.0
370.0587,691.0
370.1242,781.0
370.1897,725.0
370.2552,780.0
370.3207,700.0
370.3862,767.0
370.4517,662.0
370.5172,806.0
370.5827,704.0
370.6482,804.0
370.7136,743.0
370.7791,757.0
370.8446,747.0
370.9101,816.0
370.9756,622.0
371.041,837.0
371.1064,716.0
371.1719,765.0
371.2373,686.0
371.3028,771.0
371.3683,704.0
371.4337,768.0
371.4991,718.0
371.5646,787.0
371.63,723.0
371.6954,776.0
371.7608,710.0
371.8263,773.0
371.8917,721.0
371.9571,785.0
372.0225,684.0
372.0879,789.0
372.1533,726.0
372.2187,822.0
372.2841,716.0
372.3495,788.0
372.4149,748.0
372.4803,817.0
372.5457,723.0
372.611,844.0
372.6764,708.0
372.7418,860.0
372.8071,738.0
372.8725,833.0
372.9379,746.0
373.0032,820.0
373.0686,728.0
373.1339,825.0
373.1992,690.0
373.2646,817.0
373.3299,702.0
373.3953,844.0
373.4606,718.0
373.5259,807.0
373.5912,700.0
373.6566,769.0
373.7219,710.0
373.7872,793.0
373.8525,757.0
373.9178,794.0
373.9831,740.0
374.0484,819.0
374.1137,758.0
374.179,816.0
374.2443,721.0
374.3096,862.0
374.3749,753.0
374.4401,817.0
374.5054,702.0
374.5706,788.0
374.636,753.0
374.7012,814.0
374.7665,732.0
374.8318,777.0
374.897,740.0
374.9622,782.0
375.0275,727.0
375.0927,800.0
375.158,742.0
375.2232,778.0
375.2885,723.0
375.3537,787.0
375.4189,682.0
375.4841,817.0
375.5493,711.0
375.6145,779.0
375.6797,725.0
375.745,835.0
375.8101,666.0
375.8754,767.0
375.9406,743.0
376.0057,822.0
376.071,731.0
376.1361,839.0
376.2013,727.0
376.2665,807.0
376.3317,693.0
376.3969,793.0
376.462,709.0
376.5272,811.0
376.5923,719.0
376.6575,846.0
376.7226,692.0
376.7878,802.0
376.8529,707.0
376.9181,801.0
376.9832,719.0
377.0483,706.0
377.1135,703.0
377.1786,799.0
377.2437,710.0
377.3089,769.0
377.374,707.0
377.4391,767.0
377.5042,719.0
377.5693,723.0
377.6344,698.0
377.6995,815.0
377.7646,717.0
377.8297,789.0
377.8948,737.0
377.9599,753.0
378.025,697.0
378.09,784.0
378.1551,740.0
378.2202,762.0
378.2852,722.0
378.3503,794.0
378.4154,738.0
378.4804,802.0
378.5455,709.0
378.6105,811.0
378.6755,711.0
378.7406,765.0
378.8057,735.0
378.8707,758.0
378.9357,705.0
379.0008,819.0
379.0658,706.0
379.1308,815.0
379.1958,713.0
379.2609,780.0
379.3259,717.0
379.3908,795.0
379.4558,743.0
379.5208,790.0
379.5858,714.0
379.6509,792.0
379.7159,745.0
379.7808,765.0
379.8458,707.0
379.9108,791.0
379.9758,732.0
380.0407,798.0
380.1057,706.0
380.1707,767.0
380.2356,747.0
380.3006,810.0
380.3655,743.0
380.4305,779.0
380.4955,699.0
380.5604,785.0
380.6253,705.0
380.6902,801.0
380.7552,693.0
380.8201,809.0
380.885,684.0
380.95,760.0
381.0149,746.0
381.0798,832.0
381.1447,700.0
381.2096,824.0
381.2745,692.0
381.3394,825.0
381.4043,730.0
381.4692,826.0
381.5341,738.0
381.5989,788.0
381.6638,718.0
381.7287,787.0
381.7936,703.0
381.8585,839.0
381.9233,754.0
381.9882,813.0
382.053,769.0
382.1179,813.0
382.1828,715.0
382.2476,839.0
382.3124,698.0
382.3773,822.0
382.4421,764.0
382.507,807.0
382.5718,727.0
382.6366,785.0
382.7014,731.0
382.7663,798.0
382.8311,653.0
382.8959,813.0
382.9607,712.0
383.0255,789.0
383.0903,711.0
383.1551,850.0
383.2199,728.0
383.2847,758.0
383.3495,718.0
383.4143,789.0
383.479,705.0
383.5438,772.0
383.6086,669.0
383.6734,781.0
383.7381,712.0
383.8029,806.0
383.8676,704.0
383.9324,762.0
383.9972,694.0
384.0619,770.0
384.1266,671.0
384.1914,742.0
384.2562,667.0
384.3209,729.0
384.3856,665.0
384.4503,819.0
384.515,709.0
384.5797,781.0
384.6445,698.0
384.7092,754.0
384.7739,687.0
384.8386,786.0
384.9033,732.0
384.968,757.0
385.0327,663.0
385.0974,807.0
385.162,735.0
385.2267,780.0
385.2914,722.0
385.3561,785.0
385.4208,695.0
385.4854,781.0
385.5501,698.0
385.6147,767.0
385.6794,714.0
385.7441,765.0
385.8087,692.0
385.8734,799.0
385.938,683.0
386.0027,775.0
386.0673,690.0
386.1319,764.0
386.1966,713.0
386.2612,787.0
386.3258,657.0
386.3904,761.0
386.455,690.0
386.5196,736.0
386.5843,725.0
386.6489,800.0
386.7135,682.0
386.778,797.0
386.8426,724.0
386.9072,764.0
386.9718,720.0
387.0364,747.0
387.101,756.0
387.1655,764.0
387.2301,644.0
387.2946,778.0
387.3593,717.0
387.4238,776.0
387.4884,754.0
387.5529,768.0
387.6175,725.0
387.682,818.0
387.7466,710.0
387.8111,807.0
387.8756,686.0
387.9402,802.0
388.0047,679.0
388.0692,749.0
388.1337,705.0
388.1982,803.0
388.2628,691.0
388.3272,813.0
388.3918,694.0
388.4563,804.0
388.5208,715.0
388.5852,799.0
388.6497,688.0
388.7142,741.0
388.7787,718.0
388.8432,807.0
388.9077,687.0
388.9721,778.0
389.0366,690.0
389.1011,779.0
389.1655,693.0
389.23,781.0
389.2944,739.0
389.3589,795.0
389.4233,695.0
389.4878,784.0
389.5522,704.0
389.6167,807.0
389.6811,689.0
389.7455,771.0
389.8099,702.0
389.8744,780.0
389.9388,745.0
390.0032,798.0
390.0676,723.0
390.132,805.0
390.1964,718.0
390.2608,784.0
390.3252,725.0
390.3896,775.0
390.454,734.0
390.5184,803.0
390.5827,700.0
390.6471,800.0
390.7115,731.0
390.7759,805.0
390.8402,693.0
390.9046,820.0
390.9689,708.0
391.0333,763.0
391.0977,726.0
391.162,828.0
391.2264,698.0
391.2907,766.0
391.355,765.0
391.4193,783.0
391.4837,708.0
391.548,803.0
391.6123,719.0
391.6767,788.0
391.741,679.0
391.8053,854.0
391.8696,677.0
391.9339,833.0
391.9982,740.0
392.0625,785.0
392.1268,731.0
392.1911,806.0
392.2553,690.0
392.3196,812.0
392.3839,726.0
392.4482,773.0
392.5125,725.0
392.5767,815.0
392.641,746.0
392.7053,739.0
392.7695,702.0
392.8338,850.0
392.898,741.0
392.9622,813.0
393.0265,727.0
393.0908,811.0
393.155,755.0
393.2192,814.0
393.2834,762.0
393.3477,849.0
393.4118,749.0
393.476,803.0
393.5403,697.0
393.6045,849.0
393.6687,720.0
393.7329,812.0
393.7971,711.0
393.8613,780.0
393.9255,682.0
393.9897,822.0
394.0539,736.0
394.118,805.0
394.1822,678.0
394.2464,815.0
394.3105,713.0
394.3747,804.0
394.4389,742.0
394.503,757.0
394.5672,709.0
394.6313,778.0
394.6954,758.0
394.7596,805.0
394.8238,704.0
394.8879,774.0
394.952,671.0
395.0161,739.0
395.0803,700.0
395.1444,806.0
395.2085,689.0
395.2726,787.0
395.3367,737.0
395.4008,774.0
395.4649,679.0
395.529,744.0
395.5931,687.0
395.6572,764.0
395.7213,679.0
395.7854,749.0
395.8495,678.0
395.9135,739.0
395.9776,686.0
396.0417,775.0
396.1057,704.0
396.1698,739.0
396.2339,649.0
396.2979,763.0
396.362,677.0
396.426,752.0
396.4901,693.0
396.5541,734.0
396.6181,725.0
396.6821,752.0
396.7462,680.0
396.8102,724.0
396.8743,691.0
396.9383,750.0
397.0023,686.0
397.0662,708.0
397.1302,672.0
397.1943,725.0
397.2583,685.0
397.3223,779.0
397.3862,684.0
