Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.4958,784.0
208.5684,851.0
208.6409,784.0
208.7134,863.0
208.7859,859.0
208.8584,904.0
208.931,853.0
209.0035,868.0
209.076,801.0
209.1485,875.0
209.221,742.0
209.2935,776.0
209.366,742.0
209.4385,902.0
209.511,783.0
209.5835,853.0
209.656,774.0
209.7285,851.0
209.801,747.0
209.8735,853.0
209.9459,856.0
210.0184,899.0
210.0909,819.0
210.1634,859.0
210.2358,808.0
210.3083,892.0
210.3808,843.0
210.4532,1051.0
210.5257,1201.0
210.5982,1116.0
210.6706,910.0
210.7431,817.0
210.8155,773.0
210.888,854.0
210.9604,790.0
211.0329,939.0
211.1053,964.0
211.1777,1248.0
211.2502,1507.0
211.3226,1347.0
211.3951,1089.0
211.4675,956.0
211.5399,780.0
211.6123,915.0
211.6847,813.0
211.7572,1028.0
211.8296,968.0
211.902,1024.0
211.9744,939.0
212.0468,936.0
212.1192,910.0
212.1917,1068.0
212.264,1282.0
212.3364,1671.0
212.4088,1466.0
212.4812,1339.0
212.5536,1244.0
212.626,1593.0
212.6984,1393.0
212.7708,1145.0
212.8432,895.0
212.9155,964.0
212.9879,834.0
213.0603,904.0
213.1326,896.0
213.205,973.0
213.2774,978.0
213.3498,1139.0
213.4221,1276.0
213.4945,1634.0
213.5668,1964.0
213.6392,2623.0
213.7115,2125.0
213.7839,1596.0
213.8562,1097.0
213.9286,1070.0
214.0009,881.0
214.0732,938.0
214.1456,872.0
214.2179,880.0
214.2903,825.0
214.3626,854.0
214.4349,761.0
214.5072,882.0
214.5796,828.0
214.6519,888.0
214.7242,971.0
214.7965,1008.0
214.8688,1109.0
214.9411,1352.0
215.0134,1142.0
215.0857,1067.0
215.158,840.0
215.2303,944.0
215.3026,860.0
215.3749,907.0
215.4472,777.0
215.5195,872.0
215.5918,754.0
215.6641,820.0
215.7363,737.0
215.8086,890.0
215.8809,792.0
215.9532,849.0
216.0254,762.0
216.0977,828.0
216.17,801.0
216.2422,878.0
216.3145,830.0
216.3867,899.0
216.459,830.0
216.5313,940.0
216.6035,833.0
216.6758,833.0
216.748,751.0
216.8202,841.0
216.8925,760.0
216.9647,792.0
217.037,778.0
217.1092,839.0
217.1814,742.0
217.2536,866.0
217.3259,786.0
217.3981,883.0
217.4703,831.0
217.5425,935.0
217.6147,1019.0
217.687,1087.0
217.7592,1047.0
217.8314,1187.0
217.9035,1497.0
217.9758,2005.0
218.048,1711.0
218.1201,1293.0
218.1924,1029.0
218.2645,1024.0
218.3367,876.0
218.4089,911.0
218.4811,850.0
218.5533,948.0
218.6255,864.0
218.6976,964.0
218.7698,1017.0
218.842,1163.0
218.9142,1286.0
218.9863,1730.0
219.0585,1846.0
219.1306,1746.0
219.2028,1999.0
219.2749,2519.0
219.3471,1927.0
219.4193,1379.0
219.4914,1077.0
219.5636,1121.0
219.6357,1071.0
219.7078,1107.0
219.78,1043.0
219.8521,1104.0
219.9242,1106.0
219.9964,1417.0
220.0685,1281.0
220.1406,1123.0
220.2128,1008.0
220.2849,1017.0
220.357,898.0
220.4291,984.0
220.5012,861.0
220.5733,948.0
220.6454,898.0
220.7175,1007.0
220.7896,910.0
220.8617,1034.0
220.9338,1130.0
221.0059,1483.0
221.078,1657.0
221.1501,1473.0
221.2222,1115.0
221.2943,1065.0
221.3663,969.0
221.4384,1184.0
221.5105,1178.0
221.5826,1217.0
221.6546,1226.0
221.7267,1462.0
221.7988,1810.0
221.8708,2099.0
221.9429,1610.0
222.015,1271.0
222.087,1055.0
222.1591,965.0
222.2311,913.0
222.3032,957.0
222.3752,909.0
222.4473,999.0
222.5193,966.0
222.5913,1046.0
222.6634,1076.0
222.7354,1296.0
222.8074,1459.0
222.8795,1823.0
222.9515,1807.0
223.0235,1752.0
223.0955,1508.0
223.1675,1355.0
223.2395,1129.0
223.3116,1051.0
223.3836,908.0
223.4556,990.0
223.5276,919.0
223.5996,974.0
223.6716,907.0
223.7436,924.0
223.8156,893.0
223.8876,1041.0
223.9595,971.0
224.0315,1065.0
224.1035,1156.0
224.1755,1460.0
224.2475,1876.0
224.3195,2345.0
224.3914,1890.0
224.4634,1520.0
224.5354,1360.0
224.6073,1660.0
224.6793,2148.0
224.7512,2583.0
224.8232,1938.0
224.8952,1492.0
224.9671,1112.0
225.0391,1048.0
225.111,931.0
225.1829,969.0
225.2549,898.0
225.3268,896.0
225.3988,884.0
225.4707,937.0
225.5426,896.0
225.6146,963.0
225.6865,866.0
225.7584,912.0
225.8303,830.0
225.9022,938.0
225.9742,873.0
226.0461,915.0
226.118,854.0
226.1899,937.0
226.2618,855.0
226.3337,1000.0
226.4056,881.0
226.4775,1011.0
226.5494,928.0
226.6213,941.0
226.6932,852.0
226.7651,890.0
226.8369,801.0
226.9088,912.0
226.9807,818.0
227.0526,912.0
227.1245,811.0
227.1963,952.0
227.2682,828.0
227.3401,903.0
227.4119,850.0
227.4838,915.0
227.5556,994.0
227.6275,1226.0
227.6993,1099.0
227.7712,979.0
227.8431,843.0
227.9149,901.0
227.9867,807.0
228.0586,811.0
228.1304,739.0
228.2023,887.0
228.2741,820.0
228.3459,861.0
228.4177,803.0
228.4896,839.0
228.5614,779.0
228.6332,834.0
228.705,816.0
228.7768,849.0
228.8486,831.0
228.9205,887.0
228.9923,793.0
229.0641,848.0
229.1359,794.0
229.2077,867.0
229.2794,823.0
229.3513,1010.0
229.423,1062.0
229.4948,1237.0
229.5666,959.0
229.6384,891.0
229.7102,817.0
229.782,859.0
229.8537,768.0
229.9255,805.0
229.9973,787.0
230.069,868.0
230.1408,693.0
230.2126,822.0
230.2843,732.0
230.3561,809.0
230.4278,702.0
230.4996,784.0
230.5713,727.0
230.6431,868.0
230.7148,710.0
230.7866,761.0
230.8583,736.0
230.93,771.0
231.0018,778.0
231.0735,821.0
231.1452,670.0
231.2169,810.0
231.2887,691.0
231.3604,823.0
231.4321,760.0
231.5038,799.0
231.5755,787.0
231.6472,811.0
231.7189,719.0
231.7906,802.0
231.8624,707.0
231.9341,839.0
232.0057,767.0
232.0774,803.0
232.1491,705.0
232.2208,845.0
232.2925,749.0
232.3642,813.0
232.4359,751.0
232.5075,858.0
232.5792,752.0
232.6509,862.0
232.7225,710.0
232.7942,827.0
232.8659,725.0
232.9375,826.0
233.0092,757.0
233.0809,807.0
233.1525,743.0
233.2242,856.0
233.2958,731.0
233.3675,798.0
233.4391,735.0
233.5107,823.0
233.5824,702.0
233.654,811.0
233.7256,717.0
233.7973,785.0
233.8689,725.0
233.9405,807.0
234.0121,789.0
234.0838,772.0
234.1554,738.0
234.227,846.0
234.2986,699.0
234.3702,860.0
234.4418,688.0
234.5134,779.0
234.585,709.0
234.6566,789.0
234.7282,710.0
234.7998,782.0
234.8714,695.0
234.943,846.0
235.0146,736.0
235.0862,815.0
235.1577,731.0
235.2293,751.0
235.3009,741.0
235.3725,808.0
235.444,749.0
235.5156,841.0
235.5872,711.0
235.6587,794.0
235.7303,786.0
235.8018,808.0
235.8734,752.0
235.9449,817.0
236.0165,793.0
236.088,859.0
236.1596,798.0
236.2311,818.0
236.3026,762.0
236.3742,800.0
236.4457,777.0
236.5172,815.0
236.5887,813.0
236.6603,799.0
236.7318,746.0
236.8033,904.0
236.8748,893.0
236.9464,1180.0
237.0179,1345.0
237.0894,1251.0
237.1609,932.0
237.2324,884.0
237.3039,800.0
237.3754,880.0
237.4469,781.0
237.5184,888.0
237.5898,810.0
237.6613,840.0
237.7328,808.0
237.8043,884.0
237.8758,758.0
237.9472,857.0
238.0187,764.0
238.0902,866.0
238.1617,794.0
238.2331,857.0
238.3046,798.0
238.376,798.0
238.4475,777.0
238.519,797.0
238.5904,754.0
238.6618,813.0
238.7333,763.0
238.8047,842.0
238.8762,784.0
238.9476,855.0
239.0191,758.0
239.0905,847.0
239.1619,733.0
239.2334,850.0
239.3048,775.0
239.3762,913.0
239.4476,805.0
239.519,866.0
239.5904,799.0
239.6619,891.0
239.7333,788.0
239.8047,854.0
239.8761,799.0
239.9475,891.0
240.0189,827.0
240.0903,1000.0
240.1617,819.0
240.233,887.0
240.3044,713.0
240.3758,911.0
240.4472,854.0
240.5186,887.0
240.59,827.0
240.6613,868.0
240.7327,809.0
240.8041,847.0
240.8754,807.0
240.9468,839.0
241.0181,760.0
241.0895,850.0
241.1609,793.0
241.2322,821.0
241.3036,781.0
241.3749,862.0
241.4462,799.0
241.5176,848.0
241.5889,814.0
241.6602,852.0
241.7316,779.0
241.8029,891.0
241.8743,746.0
241.9456,803.0
242.0169,738.0
242.0882,885.0
242.1595,827.0
242.2309,881.0
242.3022,805.0
242.3735,847.0
242.4448,772.0
242.5161,845.0
242.5874,828.0
242.6587,798.0
242.73,793.0
242.8013,838.0
242.8726,788.0
242.9438,820.0
243.0151,785.0
243.0864,810.0
243.1577,727.0
243.229,832.0
243.3002,768.0
243.3715,834.0
243.4428,749.0
243.5141,867.0
243.5853,794.0
243.6566,852.0
243.7278,755.0
243.7991,864.0
243.8703,791.0
243.9416,859.0
244.0128,786.0
244.0841,847.0
244.1553,772.0
244.2266,893.0
244.2978,731.0
244.369,905.0
244.4402,809.0
244.5115,846.0
244.5827,784.0
244.6539,837.0
244.7251,796.0
244.7964,822.0
244.8676,797.0
244.9388,882.0
245.01,770.0
245.0812,836.0
245.1524,791.0
245.2236,834.0
245.2948,787.0
245.366,837.0
245.4372,728.0
245.5084,851.0
245.5796,741.0
245.6507,799.0
245.7219,744.0
245.7931,844.0
245.8643,767.0
245.9355,822.0
246.0066,763.0
246.0778,826.0
246.149,734.0
246.2201,831.0
246.2913,737.0
246.3624,829.0
246.4336,731.0
246.5047,841.0
246.5759,739.0
246.647,810.0
246.7182,718.0
246.7893,871.0
246.8605,740.0
246.9316,849.0
247.0027,757.0
247.0739,851.0
247.145,727.0
247.2161,808.0
247.2872,716.0
247.3584,810.0
247.4295,759.0
247.5006,877.0
247.5717,716.0
247.6428,810.0
247.7139,751.0
247.785,787.0
247.8561,788.0
247.9272,904.0
247.9983,755.0
248.0694,847.0
248.1405,717.0
248.2116,802.0
248.2827,760.0
248.3537,835.0
248.4248,777.0
248.4959,808.0
248.5669,761.0
248.638,840.0
248.7091,733.0
248.7802,882.0
248.8512,796.0
248.9223,902.0
248.9933,820.0
249.0644,842.0
249.1354,781.0
249.2065,838.0
249.2775,785.0
249.3486,848.0
249.4196,729.0
249.4906,828.0
249.5617,783.0
249.6327,832.0
249.7037,706.0
249.7747,890.0
249.8458,756.0
249.9168,845.0
249.9878,744.0
250.0588,843.0
250.1298,745.0
250.2009,830.0
250.2719,782.0
250.3429,844.0
250.4138,731.0
250.4849,852.0
250.5558,801.0
250.6268,873.0
250.6978,816.0
250.7688,893.0
250.8398,800.0
250.9108,866.0
250.9818,796.0
251.0527,854.0
251.1237,792.0
251.1947,798.0
251.2657,773.0
251.3366,838.0
251.4076,779.0
251.4785,860.0
251.5495,761.0
251.6205,856.0
251.6914,767.0
251.7623,853.0
251.8333,794.0
251.9042,814.0
251.9752,810.0
252.0461,821.0
252.1171,778.0
252.188,813.0
252.2589,763.0
252.3298,847.0
252.4008,790.0
252.4717,821.0
252.5426,786.0
252.6135,805.0
252.6844,761.0
252.7553,825.0
252.8262,792.0
252.8971,845.0
252.9681,734.0
253.039,898.0
253.1098,820.0
253.1808,884.0
253.2516,768.0
253.3225,843.0
253.3934,773.0
253.4643,846.0
253.5352,792.0
253.606,796.0
253.6769,775.0
253.7478,840.0
253.8187,833.0
253.8895,818.0
253.9604,748.0
254.0312,849.0
254.1021,770.0
254.173,828.0
254.2438,763.0
254.3147,852.0
254.3855,750.0
254.4563,859.0
254.5272,844.0
254.598,929.0
254.6689,858.0
254.7397,897.0
254.8105,773.0
254.8813,832.0
254.9522,758.0
255.023,833.0
255.0938,736.0
255.1646,862.0
255.2354,746.0
255.3062,875.0
255.3771,702.0
255.4479,878.0
255.5187,715.0
255.5894,811.0
255.6603,775.0
255.731,847.0
255.8018,749.0
255.8726,857.0
255.9434,737.0
256.0142,823.0
256.085,727.0
256.1558,824.0
256.2265,726.0
256.2973,818.0
256.3681,747.0
256.4388,857.0
256.5096,728.0
256.5804,803.0
256.6511,763.0
256.7219,843.0
256.7926,760.0
256.8634,856.0
256.9341,763.0
257.0049,839.0
257.0756,731.0
257.1463,842.0
257.2171,774.0
257.2878,847.0
257.3585,785.0
257.4292,813.0
257.5,741.0
257.5707,801.0
257.6414,745.0
257.7122,794.0
257.7828,742.0
257.8535,826.0
257.9243,732.0
257.995,844.0
258.0657,741.0
258.1364,819.0
258.2071,753.0
258.2777,800.0
258.3484,732.0
258.4191,844.0
258.4898,743.0
258.5605,812.0
258.6312,724.0
258.7018,846.0
258.7725,758.0
258.8432,763.0
258.9139,676.0
258.9845,808.0
259.0552,717.0
259.1259,831.0
259.1965,771.0
259.2672,796.0
259.3378,772.0
259.4085,800.0
259.4791,717.0
259.5497,805.0
259.6204,696.0
259.691,832.0
259.7617,742.0
259.8323,874.0
259.9029,740.0
259.9735,842.0
260.0442,756.0
260.1147,815.0
260.1854,799.0
260.256,858.0
260.3267,753.0
260.3972,860.0
260.4678,777.0
260.5384,841.0
260.6091,701.0
260.6796,812.0
260.7502,732.0
260.8208,810.0
260.8914,720.0
260.962,804.0
261.0326,758.0
261.1032,766.0
261.1737,743.0
261.2444,818.0
261.3149,748.0
261.3854,841.0
261.456,703.0
261.5266,859.0
261.5971,725.0
261.6677,852.0
261.7383,774.0
261.8088,809.0
261.8794,741.0
261.9499,840.0
262.0205,752.0
262.091,815.0
262.1615,746.0
262.2321,866.0
262.3026,806.0
262.3731,784.0
262.4437,735.0
262.5142,807.0
262.5847,743.0
262.6552,837.0
262.7257,724.0
262.7962,831.0
262.8668,745.0
262.9373,837.0
263.0078,786.0
263.0783,808.0
263.1488,791.0
263.2193,816.0
263.2898,742.0
263.3603,863.0
263.4307,762.0
263.5012,869.0
263.5717,750.0
263.6422,873.0
263.7127,745.0
263.7831,837.0
263.8536,774.0
263.9241,853.0
263.9945,770.0
264.065,854.0
264.1354,720.0
264.2059,825.0
264.2764,724.0
264.3468,811.0
264.4173,723.0
264.4877,842.0
264.5581,738.0
264.6286,866.0
264.699,789.0
264.7694,817.0
264.8399,777.0
264.9103,819.0
264.9807,729.0
265.0511,800.0
265.1216,710.0
265.192,820.0
265.2625,683.0
265.3328,832.0
265.4032,744.0
265.4736,799.0
265.5441,728.0
265.6144,815.0
265.6848,678.0
265.7552,792.0
265.8256,757.0
265.896,808.0
265.9664,717.0
266.0368,781.0
266.1071,718.0
266.1775,766.0
266.2479,728.0
266.3183,792.0
266.3886,716.0
266.459,789.0
266.5294,683.0
266.5998,814.0
266.6701,714.0
266.7404,858.0
266.8108,732.0
266.8812,805.0
266.9515,711.0
267.0219,823.0
267.0922,719.0
267.1625,808.0
267.2328,758.0
267.3032,815.0
267.3735,693.0
267.4438,757.0
267.5142,722.0
267.5845,799.0
267.6548,749.0
267.7251,788.0
267.7954,686.0
267.8657,761.0
267.936,717.0
268.0063,798.0
268.0766,736.0
268.1469,797.0
268.2172,724.0
268.2875,778.0
268.3578,765.0
268.4281,776.0
268.4984,722.0
268.5686,792.0
268.6389,713.0
268.7092,772.0
268.7794,742.0
268.8498,795.0
268.92,758.0
268.9902,792.0
269.0605,746.0
269.1308,793.0
269.201,815.0
269.2713,785.0
269.3415,698.0
269.4118,807.0
269.482,754.0
269.5523,803.0
269.6225,690.0
269.6927,787.0
269.7629,717.0
269.8332,785.0
269.9034,703.0
269.9736,787.0
270.0439,711.0
270.114,822.0
270.1843,774.0
270.2545,805.0
270.3247,765.0
270.3949,785.0
270.4651,785.0
270.5353,837.0
270.6055,722.0
270.6757,820.0
270.7459,740.0
270.8161,840.0
270.8863,744.0
270.9564,819.0
271.0266,764.0
271.0968,850.0
271.167,738.0
271.2371,842.0
271.3073,773.0
271.3775,864.0
271.4476,735.0
271.5178,849.0
271.588,813.0
271.6581,830.0
271.7282,754.0
271.7984,845.0
271.8685,732.0
271.9387,868.0
272.0088,787.0
272.0789,859.0
272.1491,796.0
272.2192,846.0
272.2893,782.0
272.3595,825.0
272.4296,747.0
272.4997,808.0
272.5698,755.0
272.64,869.0
272.7101,742.0
272.7802,841.0
272.8503,760.0
272.9204,845.0
272.9904,766.0
273.0605,879.0
273.1306,778.0
273.2007,822.0
273.2708,772.0
273.3409,831.0
273.411,781.0
273.481,777.0
273.5511,745.0
273.6212,840.0
273.6913,747.0
273.7614,874.0
273.8314,778.0
273.9015,858.0
273.9715,770.0
274.0416,857.0
274.1116,753.0
274.1817,809.0
274.2517,769.0
274.3217,857.0
274.3918,762.0
274.4619,860.0
274.5319,772.0
274.602,812.0
274.6719,792.0
274.742,855.0
274.812,804.0
274.882,850.0
274.952,760.0
275.0221,862.0
275.0921,757.0
275.1621,822.0
275.2321,789.0
275.3021,804.0
275.3721,721.0
275.4421,838.0
275.5121,715.0
275.5821,860.0
275.6521,776.0
275.722,848.0
275.792,763.0
275.862,803.0
275.932,692.0
276.002,786.0
276.0719,762.0
276.1418,793.0
276.2119,747.0
276.2818,912.0
276.3517,751.0
276.4218,781.0
276.4917,756.0
276.5616,825.0
276.6316,780.0
276.7015,841.0
276.7715,768.0
276.8414,830.0
276.9113,760.0
276.9813,816.0
277.0512,728.0
277.1211,846.0
277.191,769.0
277.261,848.0
277.3309,712.0
277.4008,864.0
277.4707,751.0
277.5406,806.0
277.6105,738.0
277.6804,806.0
277.7503,750.0
277.8202,813.0
277.8901,741.0
277.96,853.0
278.0299,719.0
278.0998,793.0
278.1697,746.0
278.2396,802.0
278.3094,746.0
278.3793,833.0
278.4492,726.0
278.519,819.0
278.5889,769.0
278.6588,821.0
278.7286,730.0
278.7985,811.0
278.8683,741.0
278.9382,858.0
279.0081,768.0
279.0779,797.0
279.1477,757.0
279.2176,862.0
279.2874,747.0
279.3572,848.0
279.4271,760.0
279.4969,864.0
279.5667,757.0
279.6365,867.0
279.7063,764.0
279.7762,866.0
279.846,780.0
279.9158,840.0
279.9856,755.0
280.0554,826.0
280.1252,775.0
280.195,832.0
280.2648,726.0
280.3346,857.0
280.4044,743.0
280.4742,871.0
280.544,760.0
280.6137,863.0
280.6835,796.0
280.7533,837.0
280.8231,753.0
280.8928,874.0
280.9626,749.0
281.0323,868.0
281.1021,758.0
281.1719,916.0
281.2416,763.0
281.3114,852.0
281.3811,800.0
281.4509,843.0
281.5206,750.0
281.5904,853.0
281.6601,712.0
281.7299,884.0
281.7996,755.0
281.8693,829.0
281.939,740.0
282.0088,878.0
282.0784,786.0
282.1482,843.0
282.2179,768.0
282.2876,838.0
282.3573,809.0
282.427,845.0
282.4967,827.0
282.5664,782.0
282.6361,807.0
282.7058,834.0
282.7755,736.0
282.8452,837.0
282.9149,751.0
282.9845,867.0
283.0542,801.0
283.1239,842.0
283.1936,752.0
283.2632,845.0
283.3329,741.0
283.4026,842.0
283.4722,791.0
283.5419,846.0
283.6115,772.0
283.6812,824.0
283.7508,765.0
283.8205,815.0
283.8901,733.0
283.9597,822.0
284.0294,802.0
284.099,820.0
284.1686,769.0
284.2383,858.0
284.3079,737.0
284.3775,813.0
284.4471,746.0
284.5168,852.0
284.5864,719.0
284.656,842.0
284.7256,744.0
284.7952,803.0
284.8648,760.0
284.9344,857.0
285.004,793.0
285.0736,872.0
285.1432,725.0
285.2128,860.0
285.2823,740.0
285.3519,864.0
285.4215,762.0
285.4911,848.0
285.5606,750.0
285.6302,870.0
285.6998,764.0
285.7693,843.0
285.8389,746.0
285.9084,807.0
285.978,739.0
286.0475,790.0
286.1171,741.0
286.1866,819.0
286.2562,743.0
286.3257,815.0
286.3952,765.0
286.4648,810.0
286.5343,753.0
286.6039,791.0
286.6733,699.0
286.7429,810.0
286.8124,747.0
286.8819,838.0
286.9514,761.0
287.0209,827.0
287.0904,749.0
287.1599,859.0
287.2294,779.0
287.299,842.0
287.3684,743.0
287.4379,852.0
287.5074,711.0
287.5769,831.0
287.6464,741.0
287.7159,863.0
287.7853,762.0
287.8548,821.0
287.9243,769.0
287.9937,802.0
288.0632,793.0
288.1327,821.0
288.2021,742.0
288.2716,808.0
288.341,763.0
288.4105,822.0
288.4799,736.0
288.5493,791.0
288.6188,728.0
288.6882,813.0
288.7577,731.0
288.8271,844.0
288.8965,723.0
288.9659,884.0
289.0354,774.0
289.1048,843.0
289.1742,750.0
289.2436,831.0
289.313,790.0
289.3824,835.0
289.4518,781.0
289.5212,871.0
289.5906,667.0
289.66,823.0
289.7294,731.0
289.7988,786.0
289.8682,745.0
289.9376,835.0
290.007,751.0
290.0764,839.0
290.1457,761.0
290.2151,818.0
290.2844,707.0
290.3538,835.0
290.4232,765.0
290.4925,812.0
290.5619,777.0
290.6312,835.0
290.7006,745.0
290.7699,830.0
290.8393,742.0
290.9086,846.0
290.978,813.0
291.0473,814.0
291.1166,771.0
291.1859,841.0
291.2553,743.0
291.3246,854.0
291.3939,777.0
291.4632,843.0
291.5325,762.0
291.6018,869.0
291.6712,773.0
291.7405,890.0
291.8098,751.0
291.8791,877.0
291.9484,764.0
292.0176,860.0
292.0869,781.0
292.1562,841.0
292.2255,770.0
292.2948,856.0
292.3641,758.0
292.4334,864.0
292.5026,768.0
292.5719,855.0
292.6412,758.0
292.7104,879.0
292.7797,822.0
292.8489,846.0
292.9182,747.0
292.9875,835.0
293.0567,731.0
293.1259,867.0
293.1952,757.0
293.2644,851.0
