Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,821.0
292.1562,915.0
292.2255,787.0
292.2948,913.0
292.3641,829.0
292.4334,906.0
292.5026,837.0
292.5719,919.0
292.6412,818.0
292.7104,906.0
292.7797,817.0
292.8489,910.0
292.9182,771.0
292.9875,869.0
293.0567,759.0
293.1259,862.0
293.1952,803.0
293.2644,885.0
293.3336,802.0
293.4029,923.0
293.4721,783.0
293.5413,875.0
293.6106,804.0
293.6798,859.0
293.749,831.0
293.8182,863.0
293.8875,813.0
293.9566,882.0
294.0259,807.0
294.0951,857.0
294.1642,811.0
294.2334,920.0
294.3026,793.0
294.3718,919.0
294.441,814.0
294.5102,915.0
294.5794,822.0
294.6485,878.0
294.7177,797.0
294.7869,889.0
294.8561,815.0
294.9253,927.0
294.9944,761.0
295.0636,886.0
295.1327,780.0
295.2019,883.0
295.271,827.0
295.3402,872.0
295.4093,801.0
295.4785,862.0
295.5476,827.0
295.6168,883.0
295.6859,798.0
295.755,892.0
295.8241,759.0
295.8932,907.0
295.9623,869.0
296.0315,949.0
296.1006,846.0
296.1697,963.0
296.2388,901.0
296.3079,876.0
296.377,830.0
296.4461,881.0
296.5152,827.0
296.5843,846.0
296.6534,788.0
296.7225,929.0
296.7916,758.0
296.8606,887.0
296.9297,801.0
296.9988,874.0
297.0679,800.0
297.137,881.0
297.206,767.0
297.2751,880.0
297.3441,811.0
297.4132,874.0
297.4823,794.0
297.5513,901.0
297.6204,802.0
297.6894,869.0
297.7584,795.0
297.8275,897.0
297.8965,822.0
297.9655,899.0
298.0346,800.0
298.1036,911.0
298.1726,806.0
298.2417,873.0
298.3106,819.0
298.3797,904.0
298.4487,787.0
298.5177,879.0
298.5867,848.0
298.6557,911.0
298.7247,838.0
298.7937,931.0
298.8627,833.0
298.9317,910.0
299.0007,829.0
299.0696,849.0
299.1386,779.0
299.2076,896.0
299.2766,813.0
299.3456,932.0
299.4145,840.0
299.4835,899.0
299.5524,814.0
299.6214,898.0
299.6903,786.0
299.7593,918.0
299.8282,835.0
299.8972,905.0
299.9661,817.0
300.0351,935.0
300.104,815.0
300.173,903.0
300.2419,814.0
300.3108,892.0
300.3797,829.0
300.4487,943.0
300.5176,785.0
300.5865,859.0
300.6554,822.0
300.7243,890.0
300.7932,819.0
300.8621,924.0
300.931,811.0
300.9999,929.0
301.0688,825.0
301.1377,933.0
301.2066,838.0
301.2755,935.0
301.3444,790.0
301.4132,916.0
301.4821,776.0
301.551,903.0
301.6199,817.0
301.6887,945.0
301.7576,830.0
301.8265,936.0
301.8953,857.0
301.9642,890.0
302.033,814.0
302.1019,945.0
302.1707,838.0
302.2396,920.0
302.3084,803.0
302.3772,905.0
302.4461,842.0
302.5149,889.0
302.5837,826.0
302.6526,929.0
302.7214,832.0
302.7902,913.0
302.859,872.0
302.9278,917.0
302.9966,832.0
303.0654,970.0
303.1342,790.0
303.203,902.0
303.2718,818.0
303.3406,938.0
303.4094,835.0
303.4781,943.0
303.547,869.0
303.6158,931.0
303.6845,851.0
303.7533,897.0
303.8221,853.0
303.8908,924.0
303.9596,825.0
304.0284,901.0
304.0971,856.0
304.1659,932.0
304.2346,834.0
304.3034,884.0
304.3721,814.0
304.4409,858.0
304.5096,810.0
304.5784,917.0
304.6471,816.0
304.7158,925.0
304.7845,823.0
304.8533,911.0
304.922,834.0
304.9907,866.0
305.0594,852.0
305.1281,923.0
305.1969,819.0
305.2656,895.0
305.3343,865.0
305.403,908.0
305.4717,783.0
305.5403,907.0
305.609,827.0
305.6778,898.0
305.7464,824.0
305.8151,875.0
305.8838,805.0
305.9525,883.0
306.0211,765.0
306.0898,912.0
306.1585,793.0
306.2271,888.0
306.2958,821.0
306.3645,936.0
306.4331,824.0
306.5017,882.0
306.5704,824.0
306.6391,926.0
306.7077,818.0
306.7763,896.0
306.845,793.0
306.9136,880.0
306.9822,803.0
307.0508,877.0
307.1195,816.0
307.1881,906.0
307.2567,832.0
307.3253,903.0
307.3939,812.0
307.4625,924.0
307.5312,801.0
307.5998,922.0
307.6684,797.0
307.7369,886.0
307.8055,806.0
307.8741,878.0
307.9427,763.0
308.0113,900.0
308.0799,823.0
308.1484,877.0
308.217,795.0
308.2856,887.0
308.3542,792.0
308.4227,889.0
308.4913,768.0
308.5598,907.0
308.6284,843.0
308.6969,898.0
308.7655,814.0
308.834,900.0
308.9026,829.0
308.9711,843.0
309.0396,765.0
309.1082,905.0
309.1767,778.0
309.2452,936.0
309.3138,807.0
309.3823,940.0
309.4508,806.0
309.5193,869.0
309.5878,822.0
309.6563,909.0
309.7249,800.0
309.7933,919.0
309.8618,838.0
309.9303,853.0
309.9988,804.0
310.0673,940.0
310.1358,817.0
310.2043,853.0
310.2728,830.0
310.3412,880.0
310.4097,768.0
310.4781,902.0
310.5466,862.0
310.6151,895.0
310.6836,862.0
310.752,910.0
310.8205,849.0
310.8889,905.0
310.9574,805.0
311.0258,897.0
311.0943,785.0
311.1627,936.0
311.2311,842.0
311.2996,882.0
311.368,832.0
311.4364,878.0
311.5049,792.0
311.5733,917.0
311.6417,815.0
311.7101,902.0
311.7785,849.0
311.8469,854.0
311.9153,854.0
311.9837,939.0
312.0521,825.0
312.1205,848.0
312.1889,779.0
312.2573,899.0
312.3257,825.0
312.3941,900.0
312.4624,804.0
312.5308,847.0
312.5992,763.0
312.6675,910.0
312.7359,824.0
312.8043,896.0
312.8727,791.0
312.941,903.0
313.0093,789.0
313.0777,822.0
313.1461,774.0
313.2144,873.0
313.2827,759.0
313.3511,846.0
313.4194,807.0
313.4877,837.0
313.5561,712.0
313.6244,869.0
313.6927,775.0
313.761,849.0
313.8294,702.0
313.8977,836.0
313.966,756.0
314.0343,845.0
314.1026,744.0
314.1709,873.0
314.2392,780.0
314.3075,832.0
314.3758,770.0
314.4441,868.0
314.5124,762.0
314.5806,858.0
314.6489,758.0
314.7172,883.0
314.7855,818.0
314.8537,871.0
314.922,789.0
314.9903,913.0
315.0585,769.0
315.1268,889.0
315.195,817.0
315.2633,874.0
315.3315,844.0
315.3998,848.0
315.468,762.0
315.5362,820.0
315.6045,755.0
315.6727,858.0
315.7409,806.0
315.8092,895.0
315.8774,820.0
315.9456,899.0
316.0138,801.0
316.082,903.0
316.1502,761.0
316.2184,882.0
316.2867,799.0
316.3549,882.0
316.423,817.0
316.4912,956.0
316.5594,813.0
316.6276,907.0
316.6958,811.0
316.764,952.0
316.8322,806.0
316.9003,902.0
316.9685,811.0
317.0367,931.0
317.1049,848.0
317.173,935.0
317.2411,877.0
317.3093,915.0
317.3774,805.0
317.4456,870.0
317.5137,809.0
317.5819,888.0
317.65,821.0
317.7182,896.0
317.7863,831.0
317.8545,916.0
317.9225,872.0
317.9907,904.0
318.0588,788.0
318.1269,933.0
318.195,844.0
318.2631,882.0
318.3312,802.0
318.3994,862.0
318.4675,764.0
318.5355,898.0
318.6036,825.0
318.6717,919.0
318.7398,829.0
318.8079,904.0
318.876,817.0
318.9441,916.0
319.0121,865.0
319.0802,906.0
319.1483,840.0
319.2164,918.0
319.2844,824.0
319.3525,946.0
319.4205,843.0
319.4886,948.0
319.5566,883.0
319.6247,906.0
319.6927,859.0
319.7608,917.0
319.8288,848.0
319.8968,937.0
319.9648,829.0
320.0329,947.0
320.1009,800.0
320.1689,928.0
320.237,872.0
320.305,938.0
320.373,777.0
320.441,942.0
320.509,826.0
320.577,932.0
320.645,851.0
320.713,912.0
320.781,877.0
320.849,929.0
320.917,802.0
320.985,955.0
321.0529,846.0
321.1209,958.0
321.1889,844.0
321.2568,889.0
321.3248,821.0
321.3928,881.0
321.4608,823.0
321.5287,912.0
321.5966,802.0
321.6646,906.0
321.7325,832.0
321.8005,913.0
321.8684,794.0
321.9364,941.0
322.0043,819.0
322.0722,894.0
322.1401,826.0
322.2081,921.0
322.276,874.0
322.344,913.0
322.4119,885.0
322.4797,909.0
322.5477,836.0
322.6156,939.0
322.6835,880.0
322.7514,976.0
322.8193,820.0
322.8871,934.0
322.955,873.0
323.0229,970.0
323.0908,844.0
323.1588,930.0
323.2266,851.0
323.2945,964.0
323.3623,867.0
323.4302,1018.0
323.4981,893.0
323.5659,983.0
323.6338,940.0
323.7016,929.0
323.7695,883.0
323.8373,988.0
323.9052,907.0
323.973,984.0
324.0409,922.0
324.1087,1081.0
324.1765,1062.0
324.2444,1107.0
324.3122,1084.0
324.38,1205.0
324.4479,1194.0
324.5157,1521.0
324.5834,1841.0
324.6512,2452.0
324.7191,2614.0
324.7869,2803.0
324.8547,2458.0
324.9225,1866.0
324.9903,1362.0
325.058,1279.0
325.1259,1121.0
325.1936,1111.0
325.2614,963.0
325.3292,1019.0
325.397,941.0
325.4647,1024.0
325.5325,921.0
325.6002,981.0
325.668,901.0
325.7358,1014.0
325.8036,874.0
325.8713,968.0
325.939,870.0
326.0068,954.0
326.0745,887.0
326.1422,945.0
326.21,864.0
326.2777,965.0
326.3455,869.0
326.4132,991.0
326.4809,918.0
326.5486,990.0
326.6164,896.0
326.6841,994.0
326.7518,907.0
326.8195,1009.0
326.8872,865.0
326.9549,1052.0
327.0226,893.0
327.0903,1103.0
327.158,1178.0
327.2256,1556.0
327.2933,1840.0
327.361,2058.0
327.4287,2111.0
327.4964,1999.0
327.5641,1424.0
327.6317,1216.0
327.6994,981.0
327.767,1085.0
327.8347,919.0
327.9023,1048.0
327.97,936.0
328.0376,1048.0
328.1053,928.0
328.1729,1003.0
328.2406,938.0
328.3082,978.0
328.3759,924.0
328.4435,980.0
328.5111,919.0
328.5787,897.0
328.6463,893.0
328.7139,990.0
328.7816,864.0
328.8492,1019.0
328.9168,852.0
328.9843,968.0
329.052,949.0
329.1196,1000.0
329.1872,885.0
329.2548,950.0
329.3224,856.0
329.3899,934.0
329.4575,810.0
329.5251,920.0
329.5927,859.0
329.6602,892.0
329.7278,857.0
329.7953,897.0
329.8629,820.0
329.9305,969.0
329.998,810.0
330.0656,898.0
330.1331,854.0
330.2007,918.0
330.2682,830.0
330.3358,901.0
330.4033,861.0
330.4708,927.0
330.5383,885.0
330.6059,983.0
330.6734,898.0
330.7409,996.0
330.8084,951.0
330.876,972.0
330.9435,915.0
331.011,915.0
331.0784,818.0
331.1459,877.0
331.2134,846.0
331.2809,917.0
331.3484,807.0
331.4159,895.0
331.4834,768.0
331.5508,881.0
331.6183,836.0
331.6858,899.0
331.7533,847.0
331.8207,928.0
331.8882,820.0
331.9557,910.0
332.0231,827.0
332.0906,889.0
332.1581,786.0
332.2255,878.0
332.2929,799.0
332.3604,889.0
332.4278,780.0
332.4952,903.0
332.5627,793.0
332.6301,885.0
332.6975,782.0
332.7649,880.0
332.8323,813.0
332.8997,906.0
332.9672,838.0
333.0346,861.0
333.102,832.0
333.1694,912.0
333.2368,841.0
333.3042,887.0
333.3716,776.0
333.439,886.0
333.5063,816.0
333.5737,918.0
333.6411,851.0
333.7085,918.0
333.7758,789.0
333.8432,884.0
333.9106,873.0
333.9779,863.0
334.0453,731.0
334.1126,954.0
334.18,826.0
334.2473,874.0
334.3147,787.0
334.382,915.0
334.4494,837.0
334.5167,903.0
334.584,777.0
334.6514,885.0
334.7187,771.0
334.786,884.0
334.8533,799.0
334.9206,860.0
334.9879,808.0
335.0553,857.0
335.1226,778.0
335.1899,857.0
335.2572,808.0
335.3245,876.0
335.3918,828.0
335.459,877.0
335.5263,796.0
335.5936,876.0
335.6609,822.0
335.7282,898.0
335.7954,806.0
335.8627,906.0
335.93,812.0
335.9973,875.0
336.0645,809.0
336.1318,883.0
336.199,807.0
336.2662,910.0
336.3335,817.0
336.4008,864.0
336.468,739.0
336.5352,917.0
336.6024,825.0
336.6697,934.0
336.7369,786.0
336.8041,869.0
336.8714,762.0
336.9386,842.0
337.0058,763.0
337.073,871.0
337.1402,788.0
337.2074,853.0
337.2746,777.0
337.3418,855.0
337.409,797.0
337.4762,878.0
337.5434,792.0
337.6106,892.0
337.6777,767.0
337.7449,852.0
337.8121,781.0
337.8792,820.0
337.9464,778.0
338.0135,875.0
338.0807,770.0
338.1479,898.0
338.2151,768.0
338.2822,871.0
338.3493,779.0
338.4165,867.0
338.4836,781.0
338.5508,898.0
338.6179,749.0
338.6851,853.0
338.7521,781.0
338.8193,892.0
338.8864,771.0
338.9535,872.0
339.0206,796.0
339.0878,850.0
339.1548,766.0
339.222,883.0
339.289,770.0
339.3561,872.0
339.4233,777.0
339.4904,885.0
339.5574,781.0
339.6245,835.0
339.6916,784.0
339.7587,886.0
339.8257,766.0
339.8929,852.0
339.9599,769.0
340.0269,882.0
340.094,785.0
340.1611,803.0
340.2281,748.0
340.2952,866.0
340.3622,765.0
340.4293,830.0
340.4963,791.0
340.5633,842.0
340.6304,805.0
340.6974,864.0
340.7645,775.0
340.8315,869.0
340.8985,757.0
340.9655,812.0
341.0325,730.0
341.0995,837.0
341.1665,814.0
341.2335,828.0
341.3005,790.0
341.3675,875.0
341.4345,780.0
341.5015,811.0
341.5685,746.0
341.6355,857.0
341.7025,741.0
341.7694,832.0
341.8364,769.0
341.9034,873.0
341.9704,778.0
342.0373,872.0
342.1043,744.0
342.1712,880.0
342.2382,746.0
342.3051,863.0
342.3721,806.0
342.4391,880.0
342.506,776.0
342.5729,831.0
342.6398,769.0
342.7068,869.0
342.7737,736.0
342.8406,874.0
342.9076,783.0
342.9745,850.0
343.0414,798.0
343.1083,878.0
343.1752,785.0
343.2421,857.0
343.309,731.0
343.3759,851.0
343.4428,773.0
343.5097,902.0
343.5766,798.0
343.6434,829.0
343.7104,769.0
343.7772,880.0
343.8441,809.0
343.9109,865.0
343.9778,800.0
344.0447,878.0
344.1116,806.0
344.1784,802.0
344.2453,756.0
344.3121,884.0
344.3789,761.0
344.4458,901.0
344.5127,775.0
344.5795,910.0
344.6463,788.0
344.7131,876.0
344.78,790.0
344.8468,889.0
344.9136,755.0
344.9805,914.0
345.0473,838.0
345.1141,879.0
345.1809,760.0
345.2477,957.0
345.3145,831.0
345.3813,875.0
345.4481,807.0
345.5149,920.0
345.5816,764.0
345.6484,877.0
345.7152,813.0
345.782,925.0
345.8488,784.0
345.9155,846.0
345.9823,804.0
346.049,868.0
346.1158,782.0
346.1826,860.0
346.2493,859.0
346.3161,862.0
346.3828,772.0
346.4496,919.0
346.5163,828.0
346.5831,895.0
346.6498,777.0
346.7165,880.0
346.7832,783.0
346.85,848.0
346.9167,781.0
346.9834,880.0
347.0501,776.0
347.1168,889.0
347.1835,822.0
347.2502,906.0
347.3169,818.0
347.3836,884.0
347.4503,806.0
347.517,887.0
347.5837,819.0
347.6504,931.0
347.717,800.0
347.7837,863.0
347.8504,771.0
347.9171,851.0
347.9837,813.0
348.0504,924.0
348.1171,757.0
348.1837,871.0
348.2504,839.0
348.317,906.0
348.3837,786.0
348.4503,880.0
348.5169,803.0
348.5836,907.0
348.6502,793.0
348.7169,877.0
348.7835,844.0
348.8501,885.0
348.9167,791.0
348.9833,922.0
349.0499,824.0
349.1165,850.0
349.1832,776.0
349.2498,867.0
349.3163,843.0
349.3829,880.0
349.4495,769.0
349.5161,840.0
349.5827,813.0
349.6493,933.0
349.7159,784.0
349.7824,940.0
349.849,838.0
349.9156,916.0
349.9821,822.0
350.0487,918.0
350.1153,850.0
350.1818,913.0
350.2484,800.0
350.3149,891.0
350.3814,777.0
350.448,837.0
350.5146,774.0
350.5811,866.0
350.6476,837.0
350.7141,896.0
350.7807,806.0
350.8472,903.0
350.9137,769.0
350.9802,904.0
351.0467,826.0
351.1132,899.0
351.1797,823.0
351.2462,858.0
351.3127,772.0
351.3792,883.0
351.4457,801.0
351.5122,867.0
351.5787,833.0
351.6451,884.0
351.7116,809.0
351.7781,906.0
351.8446,803.0
351.911,922.0
351.9775,834.0
352.044,916.0
352.1104,843.0
352.1769,897.0
352.2433,847.0
352.3098,941.0
352.3762,838.0
352.4427,881.0
352.5091,814.0
352.5755,905.0
352.642,820.0
352.7084,903.0
352.7748,872.0
352.8412,923.0
352.9077,800.0
352.9741,904.0
353.0405,797.0
353.1068,906.0
353.1732,805.0
353.2396,928.0
353.306,828.0
353.3724,832.0
353.4388,839.0
353.5052,932.0
353.5716,794.0
353.638,936.0
353.7043,856.0
353.7707,881.0
353.8371,784.0
353.9034,897.0
353.9698,800.0
354.0362,896.0
354.1025,850.0
354.1689,906.0
354.2352,806.0
354.3016,864.0
354.3679,824.0
354.4342,903.0
354.5005,817.0
354.5669,921.0
354.6332,806.0
354.6996,922.0
354.7659,793.0
354.8322,882.0
354.8985,792.0
354.9648,855.0
355.0311,753.0
355.0974,884.0
355.1637,831.0
355.23,820.0
355.2963,767.0
355.3625,858.0
355.4289,742.0
355.4952,883.0
355.5614,756.0
355.6277,885.0
355.694,809.0
355.7603,845.0
355.8265,793.0
355.8928,842.0
355.959,786.0
356.0253,834.0
356.0916,746.0
356.1578,880.0
356.224,735.0
356.2903,819.0
356.3565,765.0
356.4228,849.0
356.489,740.0
356.5552,839.0
356.6214,747.0
356.6876,858.0
356.7539,788.0
356.8201,866.0
356.8863,773.0
356.9525,831.0
357.0187,765.0
357.0849,856.0
357.1511,749.0
357.2173,850.0
357.2835,751.0
357.3497,848.0
357.4158,784.0
357.482,864.0
357.5482,799.0
357.6144,853.0
357.6805,762.0
357.7467,842.0
357.8128,750.0
357.879,837.0
357.9452,752.0
358.0114,829.0
358.0775,737.0
358.1436,825.0
358.2097,720.0
358.2759,802.0
358.342,732.0
358.4082,852.0
358.4743,744.0
358.5404,822.0
358.6065,769.0
358.6726,808.0
358.7387,760.0
358.8049,818.0
358.871,737.0
358.9371,828.0
359.0032,688.0
359.0693,830.0
359.1353,729.0
359.2014,818.0
359.2676,760.0
359.3336,824.0
359.3997,745.0
359.4658,852.0
359.5318,803.0
359.5979,866.0
359.664,762.0
359.7301,840.0
359.7961,778.0
359.8622,879.0
359.9282,797.0
359.9943,853.0
360.0603,798.0
360.1264,875.0
360.1924,781.0
360.2585,856.0
360.3244,762.0
360.3905,827.0
360.4565,701.0
360.5225,860.0
360.5885,758.0
360.6546,849.0
360.7206,765.0
360.7866,850.0
360.8526,756.0
360.9185,827.0
360.9846,740.0
361.0506,812.0
361.1165,773.0
361.1825,824.0
361.2485,755.0
361.3145,886.0
361.3805,814.0
361.4465,860.0
361.5124,738.0
361.5784,841.0
361.6443,779.0
361.7103,833.0
361.7762,774.0
361.8422,893.0
361.9082,766.0
361.9741,845.0
362.04,762.0
362.106,879.0
362.1719,770.0
362.2379,839.0
362.3038,798.0
362.3697,869.0
362.4356,761.0
362.5015,875.0
362.5675,821.0
362.6334,875.0
362.6993,812.0
362.7652,864.0
362.8311,769.0
362.8969,856.0
362.9629,751.0
363.0287,888.0
363.0947,772.0
363.1605,900.0
363.2264,788.0
363.2923,849.0
363.3582,752.0
363.424,796.0
363.4899,760.0
363.5557,838.0
363.6216,792.0
363.6874,842.0
363.7533,786.0
363.8191,848.0
363.885,733.0
363.9508,846.0
364.0167,747.0
364.0825,865.0
364.1483,748.0
364.2142,898.0
364.28,765.0
364.3458,859.0
364.4116,748.0
364.4774,838.0
364.5432,787.0
364.609,812.0
364.6748,751.0
364.7406,842.0
364.8065,767.0
364.8722,843.0
364.938,770.0
365.0038,861.0
365.0696,787.0
365.1354,833.0
365.2011,715.0
365.2669,855.0
365.3326,756.0
365.3984,859.0
365.4642,796.0
365.5299,867.0
365.5957,761.0
365.6614,874.0
365.7272,783.0
365.7929,880.0
365.8587,773.0
365.9244,912.0
365.9902,771.0
366.0559,915.0
366.1216,770.0
366.1873,842.0
366.253,764.0
366.3188,903.0
366.3845,811.0
366.4502,881.0
366.5159,807.0
366.5816,856.0
366.6473,777.0
366.713,799.0
366.7787,746.0
366.8444,879.0
366.91,768.0
366.9757,856.0
367.0414,781.0
367.1071,861.0
367.1727,791.0
367.2384,806.0
367.3041,776.0
367.3697,820.0
367.4354,756.0
367.501,861.0
367.5667,717.0
367.6323,818.0
367.698,752.0
367.7636,838.0
367.8292,750.0
367.8948,846.0
367.9605,731.0
368.0261,804.0
368.0918,703.0
368.1573,847.0
368.223,725.0
368.2885,821.0
368.3542,736.0
368.4198,817.0
368.4854,721.0
368.551,790.0
368.6165,704.0
368.6821,828.0
368.7477,710.0
368.8133,808.0
368.8789,753.0
368.9445,838.0
369.01,746.0
369.0756,841.0
369.1411,778.0
369.2067,820.0
369.2723,715.0
369.3379,817.0
369.4034,746.0
369.4689,785.0
369.5345,714.0
369.6,803.0
369.6656,694.0
369.7311,801.0
369.7966,704.0
369.8622,835.0
369.9277,715.0
369.9932,793.0
370.0587,726.0
370.1242,782.0
370.1897,731.0
370.2552,783.0
370.3207,702.0
370.3862,775.0
370.4517,693.0
370.5172,803.0
370.5827,719.0
370.6482,793.0
370.7136,729.0
370.7791,772.0
370.8446,733.0
370.9101,817.0
370.9756,732.0
371.041,774.0
371.1064,744.0
371.1719,764.0
371.2373,716.0
371.3028,834.0
371.3683,757.0
371.4337,814.0
371.4991,734.0
371.5646,806.0
371.63,737.0
371.6954,782.0
371.7608,723.0
371.8263,799.0
371.8917,761.0
371.9571,802.0
372.0225,699.0
372.0879,827.0
372.1533,737.0
372.2187,832.0
372.2841,711.0
372.3495,831.0
372.4149,771.0
372.4803,824.0
372.5457,738.0
372.611,855.0
372.6764,729.0
372.7418,805.0
372.8071,730.0
372.8725,845.0
372.9379,787.0
373.0032,812.0
373.0686,740.0
373.1339,847.0
373.1992,750.0
373.2646,809.0
373.3299,748.0
373.3953,826.0
373.4606,791.0
373.5259,833.0
373.5912,720.0
373.6566,824.0
373.7219,731.0
373.7872,829.0
373.8525,756.0
373.9178,836.0
373.9831,730.0
374.0484,859.0
374.1137,762.0
374.179,816.0
374.2443,730.0
374.3096,875.0
374.3749,749.0
374.4401,861.0
374.5054,714.0
374.5706,827.0
374.636,761.0
374.7012,846.0
374.7665,756.0
374.8318,787.0
374.897,765.0
374.9622,774.0
375.0275,745.0
375.0927,844.0
375.158,757.0
375.2232,794.0
375.2885,751.0
375.3537,800.0
375.4189,740.0
375.4841,792.0
375.5493,761.0
375.6145,825.0
375.6797,778.0
375.745,842.0
375.8101,718.0
375.8754,824.0
375.9406,746.0
376.0057,849.0
376.071,739.0
376.1361,859.0
376.2013,772.0
376.2665,841.0
376.3317,748.0
376.3969,837.0
376.462,725.0
376.5272,810.0
376.5923,740.0
376.6575,828.0
376.7226,696.0
376.7878,830.0
376.8529,713.0
376.9181,808.0
376.9832,782.0
377.0483,810.0
377.1135,717.0
377.1786,804.0
377.2437,752.0
377.3089,813.0
377.374,727.0
377.4391,832.0
377.5042,708.0
377.5693,778.0
377.6344,738.0
377.6995,789.0
377.7646,728.0
377.8297,810.0
377.8948,743.0
377.9599,825.0
378.025,714.0
378.09,734.0
378.1551,721.0
378.2202,745.0
378.2852,706.0
378.3503,795.0
378.4154,743.0
378.4804,832.0
378.5455,734.0
378.6105,805.0
378.6755,749.0
378.7406,779.0
378.8057,756.0
378.8707,799.0
378.9357,726.0
379.0008,814.0
379.0658,689.0
379.1308,802.0
379.1958,705.0
379.2609,803.0
379.3259,729.0
379.3908,818.0
379.4558,735.0
379.5208,766.0
379.5858,703.0
379.6509,796.0
379.7159,739.0
379.7808,797.0
379.8458,721.0
379.9108,825.0
379.9758,750.0
380.0407,829.0
380.1057,786.0
380.1707,814.0
380.2356,734.0
380.3006,837.0
380.3655,754.0
380.4305,777.0
380.4955,713.0
380.5604,815.0
380.6253,712.0
380.6902,817.0
380.7552,740.0
380.8201,848.0
380.885,711.0
380.95,788.0
381.0149,770.0
381.0798,812.0
381.1447,730.0
381.2096,865.0
381.2745,758.0
381.3394,833.0
381.4043,740.0
381.4692,827.0
381.5341,728.0
381.5989,815.0
381.6638,768.0
381.7287,800.0
381.7936,727.0
381.8585,840.0
381.9233,739.0
381.9882,858.0
382.053,766.0
382.1179,839.0
382.1828,752.0
382.2476,859.0
382.3124,701.0
382.3773,827.0
382.4421,745.0
382.507,836.0
382.5718,721.0
382.6366,840.0
382.7014,737.0
382.7663,828.0
382.8311,706.0
382.8959,806.0
382.9607,762.0
383.0255,800.0
383.0903,728.0
383.1551,867.0
383.2199,743.0
383.2847,767.0
383.3495,724.0
383.4143,818.0
383.479,717.0
383.5438,803.0
383.6086,709.0
383.6734,818.0
383.7381,721.0
383.8029,836.0
383.8676,721.0
383.9324,802.0
383.9972,709.0
384.0619,838.0
384.1266,706.0
384.1914,790.0
384.2562,709.0
384.3209,748.0
384.3856,701.0
384.4503,821.0
384.515,725.0
384.5797,806.0
384.6445,716.0
384.7092,784.0
384.7739,708.0
384.8386,834.0
384.9033,721.0
384.968,796.0
385.0327,728.0
385.0974,764.0
385.162,741.0
385.2267,794.0
385.2914,728.0
385.3561,836.0
385.4208,722.0
385.4854,792.0
385.5501,703.0
385.6147,816.0
385.6794,736.0
385.7441,801.0
385.8087,732.0
385.8734,775.0
385.938,690.0
386.0027,788.0
386.0673,746.0
386.1319,822.0
386.1966,741.0
386.2612,853.0
386.3258,742.0
386.3904,767.0
386.455,693.0
386.5196,810.0
386.5843,758.0
386.6489,825.0
386.7135,707.0
386.778,802.0
386.8426,719.0
386.9072,795.0
386.9718,688.0
387.0364,781.0
387.101,783.0
387.1655,765.0
387.2301,719.0
387.2946,800.0
387.3593,720.0
387.4238,783.0
387.4884,750.0
387.5529,811.0
387.6175,722.0
387.682,824.0
387.7466,759.0
387.8111,817.0
387.8756,719.0
387.9402,823.0
388.0047,718.0
388.0692,771.0
388.1337,750.0
388.1982,823.0
388.2628,701.0
388.3272,795.0
388.3918,713.0
388.4563,861.0
388.5208,699.0
388.5852,818.0
388.6497,709.0
388.7142,812.0
388.7787,750.0
388.8432,799.0
388.9077,709.0
388.9721,804.0
389.0366,718.0
389.1011,837.0
389.1655,719.0
389.23,808.0
389.2944,724.0
389.3589,827.0
389.4233,716.0
389.4878,795.0
389.5522,686.0
389.6167,810.0
389.6811,745.0
389.7455,790.0
389.8099,737.0
389.8744,787.0
389.9388,795.0
390.0032,836.0
390.0676,727.0
390.132,804.0
390.1964,731.0
390.2608,809.0
390.3252,690.0
390.3896,777.0
390.454,754.0
390.5184,811.0
390.5827,716.0
390.6471,829.0
390.7115,702.0
390.7759,795.0
390.8402,747.0
390.9046,820.0
390.9689,734.0
391.0333,773.0
391.0977,737.0
391.162,831.0
391.2264,720.0
391.2907,833.0
391.355,746.0
391.4193,806.0
391.4837,735.0
391.548,812.0
391.6123,744.0
391.6767,837.0
391.741,721.0
391.8053,861.0
391.8696,720.0
391.9339,854.0
391.9982,774.0
392.0625,808.0
392.1268,774.0
392.1911,812.0
392.2553,697.0
392.3196,821.0
392.3839,738.0
392.4482,769.0
392.5125,750.0
392.5767,854.0
392.641,730.0
392.7053,803.0
392.7695,726.0
392.8338,841.0
392.898,773.0
392.9622,857.0
393.0265,733.0
393.0908,821.0
393.155,754.0
393.2192,862.0
393.2834,766.0
393.3477,840.0
393.4118,776.0
393.476,839.0
393.5403,751.0
393.6045,837.0
393.6687,710.0
393.7329,848.0
393.7971,733.0
393.8613,815.0
393.9255,708.0
393.9897,827.0
394.0539,756.0
394.118,838.0
394.1822,735.0
394.2464,832.0
394.3105,717.0
394.3747,828.0
394.4389,771.0
394.503,803.0
394.5672,696.0
394.6313,832.0
394.6954,780.0
394.7596,789.0
394.8238,713.0
394.8879,786.0
394.952,720.0
395.0161,794.0
395.0803,738.0
395.1444,828.0
395.2085,723.0
395.2726,806.0
395.3367,767.0
395.4008,793.0
395.4649,708.0
395.529,781.0
395.5931,711.0
