Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,776.0
292.7104,883.0
292.7797,843.0
292.8489,884.0
292.9182,787.0
292.9875,828.0
293.0567,791.0
293.1259,865.0
293.1952,780.0
293.2644,859.0
293.3336,744.0
293.4029,855.0
293.4721,796.0
293.5413,846.0
293.6106,775.0
293.6798,884.0
293.749,757.0
293.8182,858.0
293.8875,785.0
293.9566,849.0
294.0259,786.0
294.0951,866.0
294.1642,725.0
294.2334,864.0
294.3026,758.0
294.3718,875.0
294.441,823.0
294.5102,920.0
294.5794,772.0
294.6485,865.0
294.7177,751.0
294.7869,835.0
294.8561,750.0
294.9253,896.0
294.9944,708.0
295.0636,841.0
295.1327,767.0
295.2019,839.0
295.271,784.0
295.3402,830.0
295.4093,794.0
295.4785,831.0
295.5476,763.0
295.6168,836.0
295.6859,735.0
295.755,845.0
295.8241,767.0
295.8932,837.0
295.9623,796.0
296.0315,901.0
296.1006,832.0
296.1697,885.0
296.2388,800.0
296.3079,844.0
296.377,816.0
296.4461,852.0
296.5152,796.0
296.5843,844.0
296.6534,780.0
296.7225,860.0
296.7916,754.0
296.8606,838.0
296.9297,782.0
296.9988,872.0
297.0679,802.0
297.137,817.0
297.206,751.0
297.2751,837.0
297.3441,784.0
297.4132,849.0
297.4823,794.0
297.5513,853.0
297.6204,750.0
297.6894,842.0
297.7584,778.0
297.8275,887.0
297.8965,762.0
297.9655,847.0
298.0346,795.0
298.1036,819.0
298.1726,787.0
298.2417,843.0
298.3106,757.0
298.3797,825.0
298.4487,821.0
298.5177,869.0
298.5867,775.0
298.6557,872.0
298.7247,788.0
298.7937,836.0
298.8627,802.0
298.9317,853.0
299.0007,740.0
299.0696,826.0
299.1386,780.0
299.2076,883.0
299.2766,796.0
299.3456,894.0
299.4145,815.0
299.4835,850.0
299.5524,815.0
299.6214,850.0
299.6903,771.0
299.7593,875.0
299.8282,801.0
299.8972,821.0
299.9661,797.0
300.0351,875.0
300.104,769.0
300.173,870.0
300.2419,786.0
300.3108,872.0
300.3797,769.0
300.4487,878.0
300.5176,735.0
300.5865,823.0
300.6554,758.0
300.7243,872.0
300.7932,793.0
300.8621,889.0
300.931,815.0
300.9999,893.0
301.0688,838.0
301.1377,894.0
301.2066,774.0
301.2755,879.0
301.3444,760.0
301.4132,865.0
301.4821,797.0
301.551,893.0
301.6199,843.0
301.6887,940.0
301.7576,762.0
301.8265,930.0
301.8953,804.0
301.9642,863.0
302.033,824.0
302.1019,909.0
302.1707,815.0
302.2396,880.0
302.3084,801.0
302.3772,876.0
302.4461,800.0
302.5149,875.0
302.5837,796.0
302.6526,862.0
302.7214,792.0
302.7902,866.0
302.859,801.0
302.9278,852.0
302.9966,833.0
303.0654,918.0
303.1342,785.0
303.203,862.0
303.2718,792.0
303.3406,902.0
303.4094,819.0
303.4781,886.0
303.547,821.0
303.6158,894.0
303.6845,799.0
303.7533,907.0
303.8221,803.0
303.8908,896.0
303.9596,795.0
304.0284,893.0
304.0971,827.0
304.1659,909.0
304.2346,812.0
304.3034,829.0
304.3721,784.0
304.4409,863.0
304.5096,796.0
304.5784,900.0
304.6471,798.0
304.7158,880.0
304.7845,809.0
304.8533,880.0
304.922,798.0
304.9907,885.0
305.0594,812.0
305.1281,898.0
305.1969,810.0
305.2656,845.0
305.3343,774.0
305.403,868.0
305.4717,783.0
305.5403,849.0
305.609,772.0
305.6778,873.0
305.7464,770.0
305.8151,897.0
305.8838,786.0
305.9525,876.0
306.0211,782.0
306.0898,867.0
306.1585,770.0
306.2271,895.0
306.2958,814.0
306.3645,885.0
306.4331,773.0
306.5017,827.0
306.5704,787.0
306.6391,879.0
306.7077,788.0
306.7763,850.0
306.845,755.0
306.9136,857.0
306.9822,793.0
307.0508,896.0
307.1195,783.0
307.1881,817.0
307.2567,816.0
307.3253,886.0
307.3939,784.0
307.4625,897.0
307.5312,752.0
307.5998,894.0
307.6684,813.0
307.7369,830.0
307.8055,798.0
307.8741,848.0
307.9427,737.0
308.0113,830.0
308.0799,749.0
308.1484,841.0
308.217,744.0
308.2856,834.0
308.3542,751.0
308.4227,842.0
308.4913,740.0
308.5598,864.0
308.6284,805.0
308.6969,899.0
308.7655,779.0
308.834,890.0
308.9026,782.0
308.9711,842.0
309.0396,749.0
309.1082,877.0
309.1767,779.0
309.2452,881.0
309.3138,799.0
309.3823,878.0
309.4508,760.0
309.5193,891.0
309.5878,790.0
309.6563,863.0
309.7249,801.0
309.7933,860.0
309.8618,845.0
309.9303,881.0
309.9988,809.0
310.0673,884.0
310.1358,808.0
310.2043,864.0
310.2728,796.0
310.3412,908.0
310.4097,746.0
310.4781,898.0
310.5466,780.0
310.6151,868.0
310.6836,854.0
310.752,915.0
310.8205,805.0
310.8889,914.0
310.9574,782.0
311.0258,875.0
311.0943,795.0
311.1627,860.0
311.2311,769.0
311.2996,869.0
311.368,805.0
311.4364,867.0
311.5049,754.0
311.5733,890.0
311.6417,794.0
311.7101,886.0
311.7785,823.0
311.8469,851.0
311.9153,793.0
311.9837,885.0
312.0521,811.0
312.1205,845.0
312.1889,763.0
312.2573,856.0
312.3257,794.0
312.3941,843.0
312.4624,834.0
312.5308,845.0
312.5992,770.0
312.6675,889.0
312.7359,753.0
312.8043,877.0
312.8727,766.0
312.941,857.0
313.0093,772.0
313.0777,816.0
313.1461,758.0
313.2144,855.0
313.2827,750.0
313.3511,830.0
313.4194,752.0
313.4877,805.0
313.5561,691.0
313.6244,863.0
313.6927,725.0
313.761,844.0
313.8294,692.0
313.8977,819.0
313.966,717.0
314.0343,868.0
314.1026,734.0
314.1709,816.0
314.2392,747.0
314.3075,836.0
314.3758,784.0
314.4441,811.0
314.5124,746.0
314.5806,909.0
314.6489,768.0
314.7172,844.0
314.7855,769.0
314.8537,835.0
314.922,780.0
314.9903,856.0
315.0585,722.0
315.1268,856.0
315.195,771.0
315.2633,828.0
315.3315,820.0
315.3998,801.0
315.468,738.0
315.5362,811.0
315.6045,734.0
315.6727,802.0
315.7409,740.0
315.8092,849.0
315.8774,783.0
315.9456,871.0
316.0138,785.0
316.082,850.0
316.1502,740.0
316.2184,849.0
316.2867,767.0
316.3549,836.0
316.423,811.0
316.4912,890.0
316.5594,826.0
316.6276,907.0
316.6958,776.0
316.764,897.0
316.8322,771.0
316.9003,865.0
316.9685,781.0
317.0367,864.0
317.1049,824.0
317.173,887.0
317.2411,880.0
317.3093,868.0
317.3774,798.0
317.4456,836.0
317.5137,803.0
317.5819,918.0
317.65,796.0
317.7182,907.0
317.7863,790.0
317.8545,879.0
317.9225,813.0
317.9907,886.0
318.0588,785.0
318.1269,887.0
318.195,853.0
318.2631,884.0
318.3312,803.0
318.3994,882.0
318.4675,799.0
318.5355,860.0
318.6036,766.0
318.6717,909.0
318.7398,787.0
318.8079,835.0
318.876,818.0
318.9441,903.0
319.0121,820.0
319.0802,883.0
319.1483,823.0
319.2164,891.0
319.2844,783.0
319.3525,888.0
319.4205,781.0
319.4886,931.0
319.5566,793.0
319.6247,861.0
319.6927,832.0
319.7608,922.0
319.8288,839.0
319.8968,872.0
319.9648,784.0
320.0329,932.0
320.1009,803.0
320.1689,865.0
320.237,816.0
320.305,870.0
320.373,776.0
320.441,891.0
320.509,804.0
320.577,890.0
320.645,815.0
320.713,888.0
320.781,819.0
320.849,884.0
320.917,781.0
320.985,915.0
321.0529,790.0
321.1209,943.0
321.1889,808.0
321.2568,884.0
321.3248,817.0
321.3928,875.0
321.4608,761.0
321.5287,824.0
321.5966,740.0
321.6646,862.0
321.7325,807.0
321.8005,914.0
321.8684,790.0
321.9364,872.0
322.0043,809.0
322.0722,929.0
322.1401,783.0
322.2081,895.0
322.276,822.0
322.344,868.0
322.4119,850.0
322.4797,875.0
322.5477,829.0
322.6156,889.0
322.6835,856.0
322.7514,905.0
322.8193,829.0
322.8871,868.0
322.955,846.0
323.0229,950.0
323.0908,828.0
323.1588,960.0
323.2266,816.0
323.2945,933.0
323.3623,815.0
323.4302,932.0
323.4981,848.0
323.5659,972.0
323.6338,824.0
323.7016,913.0
323.7695,836.0
323.8373,952.0
323.9052,882.0
323.973,950.0
324.0409,878.0
324.1087,1028.0
324.1765,964.0
324.2444,1079.0
324.3122,999.0
324.38,1159.0
324.4479,1104.0
324.5157,1324.0
324.5834,1523.0
324.6512,1861.0
324.7191,1893.0
324.7869,1994.0
324.8547,1776.0
324.9225,1543.0
324.9903,1238.0
325.058,1224.0
325.1259,1011.0
325.1936,1090.0
325.2614,895.0
325.3292,1007.0
325.397,900.0
325.4647,965.0
325.5325,889.0
325.6002,913.0
325.668,857.0
325.7358,942.0
325.8036,868.0
325.8713,952.0
325.939,848.0
326.0068,904.0
326.0745,839.0
326.1422,934.0
326.21,858.0
326.2777,934.0
326.3455,794.0
326.4132,989.0
326.4809,843.0
326.5486,911.0
326.6164,859.0
326.6841,951.0
326.7518,892.0
326.8195,975.0
326.8872,885.0
326.9549,1025.0
327.0226,873.0
327.0903,1090.0
327.158,1031.0
327.2256,1288.0
327.2933,1490.0
327.361,1634.0
327.4287,1549.0
327.4964,1575.0
327.5641,1252.0
327.6317,1153.0
327.6994,949.0
327.767,1062.0
327.8347,947.0
327.9023,1008.0
327.97,910.0
328.0376,1014.0
328.1053,869.0
328.1729,967.0
328.2406,932.0
328.3082,971.0
328.3759,889.0
328.4435,930.0
328.5111,861.0
328.5787,856.0
328.6463,857.0
328.7139,918.0
328.7816,867.0
328.8492,950.0
328.9168,870.0
328.9843,954.0
329.052,885.0
329.1196,899.0
329.1872,829.0
329.2548,949.0
329.3224,817.0
329.3899,898.0
329.4575,815.0
329.5251,914.0
329.5927,802.0
329.6602,878.0
329.7278,805.0
329.7953,881.0
329.8629,809.0
329.9305,945.0
329.998,809.0
330.0656,882.0
330.1331,780.0
330.2007,860.0
330.2682,740.0
330.3358,876.0
330.4033,807.0
330.4708,922.0
330.5383,812.0
330.6059,938.0
330.6734,880.0
330.7409,931.0
330.8084,885.0
330.876,956.0
330.9435,881.0
331.011,892.0
331.0784,783.0
331.1459,882.0
331.2134,832.0
331.2809,864.0
331.3484,780.0
331.4159,871.0
331.4834,791.0
331.5508,888.0
331.6183,838.0
331.6858,898.0
331.7533,793.0
331.8207,871.0
331.8882,792.0
331.9557,905.0
332.0231,803.0
332.0906,842.0
332.1581,781.0
332.2255,860.0
332.2929,764.0
332.3604,859.0
332.4278,777.0
332.4952,866.0
332.5627,748.0
332.6301,828.0
332.6975,779.0
332.7649,848.0
332.8323,749.0
332.8997,896.0
332.9672,772.0
333.0346,819.0
333.102,806.0
333.1694,886.0
333.2368,830.0
333.3042,858.0
333.3716,773.0
333.439,859.0
333.5063,771.0
333.5737,901.0
333.6411,807.0
333.7085,872.0
333.7758,781.0
333.8432,857.0
333.9106,754.0
333.9779,829.0
334.0453,740.0
334.1126,902.0
334.18,786.0
334.2473,831.0
334.3147,802.0
334.382,844.0
334.4494,787.0
334.5167,853.0
334.584,761.0
334.6514,885.0
334.7187,746.0
334.786,903.0
334.8533,768.0
334.9206,854.0
334.9879,766.0
335.0553,859.0
335.1226,747.0
335.1899,868.0
335.2572,759.0
335.3245,821.0
335.3918,785.0
335.459,887.0
335.5263,770.0
335.5936,863.0
335.6609,792.0
335.7282,856.0
335.7954,759.0
335.8627,901.0
335.93,815.0
335.9973,836.0
336.0645,758.0
336.1318,873.0
336.199,784.0
336.2662,873.0
336.3335,798.0
336.4008,899.0
336.468,722.0
336.5352,868.0
336.6024,798.0
336.6697,837.0
336.7369,775.0
336.8041,857.0
336.8714,702.0
336.9386,867.0
337.0058,752.0
337.073,853.0
337.1402,780.0
337.2074,849.0
337.2746,747.0
337.3418,798.0
337.409,692.0
337.4762,796.0
337.5434,760.0
337.6106,841.0
337.6777,719.0
337.7449,856.0
337.8121,772.0
337.8792,844.0
337.9464,756.0
338.0135,873.0
338.0807,770.0
338.1479,884.0
338.2151,764.0
338.2822,888.0
338.3493,772.0
338.4165,835.0
338.4836,770.0
338.5508,860.0
338.6179,712.0
338.6851,846.0
338.7521,761.0
338.8193,849.0
338.8864,810.0
338.9535,872.0
339.0206,753.0
339.0878,830.0
339.1548,752.0
339.222,855.0
339.289,750.0
339.3561,840.0
339.4233,739.0
339.4904,910.0
339.5574,785.0
339.6245,815.0
339.6916,770.0
339.7587,885.0
339.8257,783.0
339.8929,848.0
339.9599,773.0
340.0269,831.0
340.094,748.0
340.1611,875.0
340.2281,726.0
340.2952,838.0
340.3622,751.0
340.4293,834.0
340.4963,719.0
340.5633,787.0
340.6304,779.0
340.6974,801.0
340.7645,731.0
340.8315,823.0
340.8985,751.0
340.9655,803.0
341.0325,718.0
341.0995,823.0
341.1665,767.0
341.2335,819.0
341.3005,715.0
341.3675,857.0
341.4345,751.0
341.5015,831.0
341.5685,759.0
341.6355,821.0
341.7025,774.0
341.7694,861.0
341.8364,767.0
341.9034,871.0
341.9704,774.0
342.0373,879.0
342.1043,758.0
342.1712,861.0
342.2382,767.0
342.3051,847.0
342.3721,785.0
342.4391,827.0
342.506,750.0
342.5729,807.0
342.6398,735.0
342.7068,814.0
342.7737,763.0
342.8406,841.0
342.9076,759.0
342.9745,831.0
343.0414,785.0
343.1083,801.0
343.1752,754.0
343.2421,821.0
343.309,753.0
343.3759,854.0
343.4428,760.0
343.5097,887.0
343.5766,742.0
343.6434,772.0
343.7104,799.0
343.7772,854.0
343.8441,771.0
343.9109,839.0
343.9778,778.0
344.0447,841.0
344.1116,751.0
344.1784,815.0
344.2453,743.0
344.3121,837.0
344.3789,734.0
344.4458,875.0
344.5127,779.0
344.5795,821.0
344.6463,806.0
344.7131,843.0
344.78,795.0
344.8468,831.0
344.9136,738.0
344.9805,869.0
345.0473,787.0
345.1141,831.0
345.1809,739.0
345.2477,871.0
345.3145,820.0
345.3813,859.0
345.4481,799.0
345.5149,861.0
345.5816,755.0
345.6484,850.0
345.7152,777.0
345.782,841.0
345.8488,766.0
345.9155,851.0
345.9823,777.0
346.049,876.0
346.1158,778.0
346.1826,843.0
346.2493,789.0
346.3161,866.0
346.3828,786.0
346.4496,877.0
346.5163,771.0
346.5831,846.0
346.6498,789.0
346.7165,863.0
346.7832,764.0
346.85,835.0
346.9167,755.0
346.9834,830.0
347.0501,751.0
347.1168,814.0
347.1835,791.0
347.2502,873.0
347.3169,747.0
347.3836,857.0
347.4503,771.0
347.517,837.0
347.5837,786.0
347.6504,857.0
347.717,782.0
347.7837,895.0
347.8504,766.0
347.9171,887.0
347.9837,750.0
348.0504,887.0
348.1171,763.0
348.1837,851.0
348.2504,793.0
348.317,857.0
348.3837,775.0
348.4503,893.0
348.5169,767.0
348.5836,862.0
348.6502,750.0
348.7169,857.0
348.7835,790.0
348.8501,857.0
348.9167,821.0
348.9833,913.0
349.0499,780.0
349.1165,861.0
349.1832,776.0
349.2498,858.0
349.3163,768.0
349.3829,874.0
349.4495,794.0
349.5161,810.0
349.5827,787.0
349.6493,922.0
349.7159,729.0
349.7824,869.0
349.849,815.0
349.9156,871.0
349.9821,773.0
350.0487,882.0
350.1153,836.0
350.1818,885.0
350.2484,775.0
350.3149,896.0
350.3814,787.0
350.448,872.0
350.5146,742.0
350.5811,855.0
350.6476,806.0
350.7141,877.0
350.7807,798.0
350.8472,877.0
350.9137,731.0
350.9802,881.0
351.0467,826.0
351.1132,883.0
351.1797,788.0
351.2462,861.0
351.3127,794.0
351.3792,877.0
351.4457,739.0
351.5122,810.0
351.5787,788.0
351.6451,855.0
351.7116,790.0
351.7781,899.0
351.8446,813.0
351.911,880.0
351.9775,797.0
352.044,871.0
352.1104,817.0
352.1769,900.0
352.2433,818.0
352.3098,884.0
352.3762,797.0
352.4427,892.0
352.5091,752.0
352.5755,863.0
352.642,790.0
352.7084,868.0
352.7748,814.0
352.8412,882.0
352.9077,813.0
352.9741,871.0
353.0405,742.0
353.1068,911.0
353.1732,775.0
353.2396,876.0
353.306,809.0
353.3724,889.0
353.4388,797.0
353.5052,893.0
353.5716,750.0
353.638,902.0
353.7043,790.0
353.7707,874.0
353.8371,710.0
353.9034,901.0
353.9698,755.0
354.0362,865.0
354.1025,801.0
354.1689,851.0
354.2352,782.0
354.3016,851.0
354.3679,786.0
354.4342,894.0
354.5005,807.0
354.5669,865.0
354.6332,779.0
354.6996,881.0
354.7659,777.0
354.8322,825.0
354.8985,770.0
354.9648,847.0
355.0311,760.0
355.0974,856.0
355.1637,812.0
355.23,867.0
355.2963,707.0
355.3625,816.0
355.4289,730.0
355.4952,852.0
355.5614,743.0
355.6277,875.0
355.694,760.0
355.7603,797.0
355.8265,750.0
355.8928,827.0
355.959,735.0
356.0253,828.0
356.0916,718.0
356.1578,805.0
356.224,699.0
356.2903,801.0
356.3565,724.0
356.4228,813.0
356.489,734.0
356.5552,793.0
356.6214,716.0
356.6876,804.0
356.7539,712.0
356.8201,835.0
356.8863,754.0
356.9525,840.0
357.0187,684.0
357.0849,806.0
357.1511,727.0
357.2173,789.0
357.2835,718.0
357.3497,836.0
357.4158,737.0
357.482,845.0
357.5482,750.0
357.6144,821.0
357.6805,744.0
357.7467,844.0
357.8128,714.0
357.879,785.0
357.9452,720.0
358.0114,822.0
358.0775,722.0
358.1436,809.0
358.2097,690.0
358.2759,828.0
358.342,677.0
358.4082,823.0
358.4743,700.0
358.5404,811.0
358.6065,776.0
358.6726,782.0
358.7387,723.0
358.8049,820.0
358.871,719.0
358.9371,848.0
359.0032,693.0
359.0693,795.0
359.1353,730.0
359.2014,773.0
359.2676,740.0
359.3336,818.0
359.3997,715.0
359.4658,851.0
359.5318,720.0
359.5979,838.0
359.664,711.0
359.7301,817.0
359.7961,775.0
359.8622,814.0
359.9282,739.0
359.9943,841.0
360.0603,696.0
360.1264,841.0
360.1924,775.0
360.2585,827.0
360.3244,754.0
360.3905,808.0
360.4565,722.0
360.5225,791.0
360.5885,773.0
360.6546,863.0
360.7206,744.0
360.7866,795.0
360.8526,749.0
360.9185,808.0
360.9846,737.0
361.0506,794.0
361.1165,743.0
361.1825,806.0
361.2485,738.0
361.3145,834.0
361.3805,765.0
361.4465,817.0
361.5124,745.0
361.5784,817.0
361.6443,745.0
361.7103,808.0
361.7762,756.0
361.8422,860.0
361.9082,762.0
361.9741,810.0
362.04,782.0
362.106,838.0
362.1719,756.0
362.2379,797.0
362.3038,713.0
362.3697,851.0
362.4356,745.0
362.5015,888.0
362.5675,772.0
362.6334,888.0
362.6993,771.0
362.7652,806.0
362.8311,728.0
362.8969,844.0
362.9629,764.0
363.0287,843.0
363.0947,803.0
363.1605,886.0
363.2264,758.0
363.2923,826.0
363.3582,781.0
363.424,817.0
363.4899,773.0
363.5557,903.0
363.6216,773.0
363.6874,820.0
363.7533,796.0
363.8191,804.0
363.885,751.0
363.9508,802.0
364.0167,684.0
364.0825,838.0
364.1483,740.0
364.2142,881.0
364.28,739.0
364.3458,880.0
364.4116,769.0
364.4774,812.0
364.5432,740.0
364.609,813.0
364.6748,758.0
364.7406,850.0
364.8065,740.0
364.8722,816.0
364.938,752.0
365.0038,845.0
365.0696,763.0
365.1354,886.0
365.2011,712.0
365.2669,850.0
365.3326,704.0
365.3984,833.0
365.4642,735.0
365.5299,846.0
365.5957,721.0
365.6614,846.0
365.7272,770.0
365.7929,863.0
365.8587,771.0
365.9244,868.0
365.9902,763.0
366.0559,875.0
366.1216,729.0
366.1873,841.0
366.253,742.0
366.3188,845.0
366.3845,729.0
366.4502,834.0
366.5159,776.0
366.5816,849.0
366.6473,750.0
366.713,802.0
366.7787,689.0
366.8444,806.0
366.91,698.0
366.9757,837.0
367.0414,767.0
367.1071,842.0
367.1727,743.0
367.2384,813.0
367.3041,738.0
367.3697,841.0
367.4354,711.0
367.501,819.0
367.5667,730.0
367.6323,789.0
367.698,778.0
367.7636,815.0
367.8292,755.0
367.8948,803.0
367.9605,742.0
368.0261,787.0
368.0918,691.0
368.1573,817.0
368.223,699.0
368.2885,803.0
368.3542,703.0
368.4198,787.0
368.4854,678.0
368.551,767.0
368.6165,697.0
368.6821,809.0
368.7477,707.0
368.8133,801.0
368.8789,733.0
368.9445,802.0
369.01,696.0
369.0756,777.0
369.1411,742.0
369.2067,814.0
369.2723,701.0
369.3379,790.0
369.4034,738.0
369.4689,759.0
369.5345,719.0
369.6,772.0
369.6656,683.0
369.7311,763.0
369.7966,729.0
369.8622,795.0
369.9277,714.0
369.9932,787.0
370.0587,693.0
370.1242,784.0
370.1897,715.0
370.2552,783.0
370.3207,707.0
370.3862,778.0
370.4517,714.0
370.5172,799.0
370.5827,699.0
370.6482,793.0
370.7136,731.0
370.7791,755.0
370.8446,747.0
370.9101,813.0
370.9756,674.0
371.041,769.0
371.1064,695.0
371.1719,751.0
371.2373,694.0
371.3028,795.0
371.3683,742.0
371.4337,789.0
371.4991,717.0
371.5646,821.0
371.63,703.0
371.6954,813.0
371.7608,720.0
371.8263,806.0
371.8917,742.0
371.9571,775.0
372.0225,710.0
372.0879,780.0
372.1533,703.0
372.2187,811.0
372.2841,697.0
372.3495,821.0
372.4149,738.0
372.4803,789.0
372.5457,729.0
372.611,814.0
372.6764,700.0
372.7418,867.0
372.8071,774.0
372.8725,816.0
372.9379,753.0
373.0032,824.0
373.0686,749.0
373.1339,803.0
373.1992,714.0
373.2646,802.0
373.3299,728.0
373.3953,832.0
373.4606,731.0
373.5259,821.0
373.5912,723.0
373.6566,818.0
373.7219,714.0
373.7872,809.0
373.8525,790.0
373.9178,827.0
373.9831,723.0
374.0484,847.0
374.1137,742.0
374.179,793.0
374.2443,747.0
374.3096,847.0
374.3749,709.0
374.4401,841.0
374.5054,746.0
374.5706,797.0
374.636,753.0
374.7012,820.0
374.7665,744.0
374.8318,809.0
374.897,770.0
374.9622,810.0
375.0275,724.0
375.0927,842.0
375.158,700.0
375.2232,789.0
375.2885,735.0
375.3537,838.0
375.4189,709.0
375.4841,798.0
375.5493,722.0
375.6145,829.0
375.6797,743.0
375.745,794.0
375.8101,679.0
375.8754,821.0
375.9406,710.0
376.0057,835.0
376.071,707.0
376.1361,801.0
376.2013,754.0
376.2665,827.0
376.3317,705.0
376.3969,789.0
376.462,730.0
376.5272,803.0
376.5923,733.0
376.6575,802.0
376.7226,686.0
376.7878,773.0
376.8529,699.0
376.9181,798.0
376.9832,703.0
377.0483,787.0
377.1135,694.0
377.1786,791.0
377.2437,721.0
377.3089,773.0
377.374,695.0
377.4391,791.0
377.5042,733.0
377.5693,752.0
377.6344,690.0
377.6995,795.0
377.7646,739.0
377.8297,788.0
377.8948,742.0
377.9599,769.0
378.025,699.0
378.09,767.0
378.1551,694.0
378.2202,811.0
378.2852,694.0
378.3503,783.0
378.4154,689.0
378.4804,779.0
378.5455,695.0
378.6105,803.0
378.6755,709.0
378.7406,772.0
378.8057,731.0
378.8707,765.0
378.9357,683.0
379.0008,808.0
379.0658,690.0
379.1308,817.0
379.1958,716.0
379.2609,749.0
379.3259,662.0
379.3908,797.0
379.4558,716.0
379.5208,742.0
379.5858,712.0
379.6509,787.0
379.7159,706.0
379.7808,754.0
379.8458,713.0
379.9108,822.0
379.9758,707.0
380.0407,821.0
380.1057,705.0
380.1707,836.0
380.2356,683.0
380.3006,839.0
380.3655,744.0
380.4305,784.0
380.4955,684.0
380.5604,801.0
380.6253,711.0
380.6902,808.0
380.7552,700.0
380.8201,834.0
380.885,738.0
380.95,755.0
381.0149,746.0
381.0798,792.0
381.1447,695.0
381.2096,801.0
381.2745,733.0
381.3394,783.0
381.4043,706.0
381.4692,815.0
381.5341,692.0
381.5989,784.0
381.6638,697.0
381.7287,813.0
381.7936,719.0
381.8585,828.0
381.9233,732.0
381.9882,822.0
382.053,776.0
382.1179,803.0
382.1828,738.0
382.2476,814.0
382.3124,701.0
382.3773,828.0
382.4421,747.0
382.507,825.0
382.5718,723.0
382.6366,776.0
382.7014,694.0
382.7663,787.0
382.8311,744.0
382.8959,821.0
382.9607,720.0
383.0255,777.0
383.0903,717.0
383.1551,842.0
383.2199,736.0
383.2847,762.0
383.3495,722.0
383.4143,774.0
383.479,699.0
383.5438,792.0
383.6086,711.0
383.6734,817.0
383.7381,701.0
383.8029,825.0
383.8676,718.0
383.9324,771.0
383.9972,688.0
384.0619,784.0
384.1266,696.0
384.1914,787.0
384.2562,695.0
384.3209,740.0
384.3856,680.0
384.4503,826.0
384.515,679.0
384.5797,797.0
384.6445,714.0
384.7092,744.0
384.7739,695.0
384.8386,805.0
384.9033,678.0
384.968,789.0
385.0327,682.0
385.0974,781.0
385.162,722.0
385.2267,809.0
385.2914,740.0
385.3561,773.0
385.4208,698.0
385.4854,769.0
385.5501,688.0
385.6147,764.0
385.6794,680.0
385.7441,815.0
385.8087,700.0
385.8734,794.0
385.938,656.0
386.0027,726.0
386.0673,699.0
386.1319,788.0
386.1966,713.0
386.2612,796.0
386.3258,685.0
386.3904,789.0
386.455,700.0
386.5196,796.0
386.5843,720.0
386.6489,788.0
386.7135,722.0
386.778,788.0
386.8426,692.0
386.9072,758.0
386.9718,690.0
387.0364,761.0
387.101,734.0
387.1655,724.0
387.2301,727.0
387.2946,813.0
387.3593,720.0
387.4238,821.0
387.4884,734.0
387.5529,807.0
387.6175,720.0
387.682,816.0
387.7466,702.0
387.8111,811.0
387.8756,683.0
387.9402,790.0
388.0047,726.0
388.0692,759.0
388.1337,725.0
388.1982,815.0
388.2628,691.0
388.3272,811.0
388.3918,697.0
388.4563,814.0
388.5208,703.0
388.5852,789.0
388.6497,737.0
388.7142,772.0
388.7787,723.0
388.8432,769.0
388.9077,720.0
388.9721,744.0
389.0366,686.0
389.1011,821.0
389.1655,654.0
389.23,776.0
389.2944,740.0
389.3589,787.0
389.4233,706.0
389.4878,803.0
389.5522,708.0
389.6167,818.0
389.6811,691.0
389.7455,769.0
389.8099,681.0
389.8744,766.0
389.9388,723.0
390.0032,795.0
390.0676,716.0
390.132,832.0
390.1964,737.0
390.2608,787.0
390.3252,699.0
390.3896,784.0
390.454,732.0
390.5184,786.0
390.5827,701.0
390.6471,809.0
390.7115,706.0
390.7759,830.0
390.8402,713.0
390.9046,820.0
390.9689,708.0
391.0333,807.0
391.0977,707.0
391.162,822.0
391.2264,664.0
391.2907,814.0
391.355,725.0
391.4193,797.0
391.4837,705.0
391.548,792.0
391.6123,725.0
391.6767,772.0
391.741,708.0
391.8053,866.0
391.8696,692.0
391.9339,818.0
391.9982,718.0
392.0625,782.0
392.1268,755.0
392.1911,784.0
392.2553,703.0
392.3196,797.0
392.3839,741.0
392.4482,761.0
392.5125,728.0
392.5767,825.0
392.641,744.0
392.7053,774.0
392.7695,724.0
392.8338,846.0
392.898,728.0
392.9622,806.0
393.0265,727.0
393.0908,810.0
393.155,759.0
393.2192,836.0
393.2834,763.0
393.3477,825.0
393.4118,747.0
393.476,797.0
393.5403,710.0
393.6045,825.0
393.6687,722.0
393.7329,801.0
393.7971,742.0
393.8613,801.0
393.9255,722.0
393.9897,839.0
394.0539,726.0
394.118,833.0
394.1822,706.0
394.2464,825.0
394.3105,737.0
394.3747,805.0
394.4389,742.0
394.503,793.0
394.5672,702.0
394.6313,780.0
394.6954,742.0
394.7596,785.0
394.8238,704.0
394.8879,777.0
394.952,716.0
395.0161,793.0
395.0803,672.0
395.1444,776.0
395.2085,688.0
395.2726,768.0
395.3367,756.0
395.4008,806.0
395.4649,672.0
395.529,768.0
395.5931,706.0
395.6572,740.0
395.7213,655.0
395.7854,772.0
395.8495,668.0
395.9135,755.0
395.9776,700.0
396.0417,765.0
396.1057,688.0
396.1698,744.0
