Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,776.0
292.5719,891.0
292.6412,799.0
292.7104,855.0
292.7797,796.0
292.8489,900.0
292.9182,753.0
292.9875,869.0
293.0567,761.0
293.1259,878.0
293.1952,782.0
293.2644,876.0
293.3336,786.0
293.4029,886.0
293.4721,773.0
293.5413,879.0
293.6106,794.0
293.6798,867.0
293.749,769.0
293.8182,880.0
293.8875,797.0
293.9566,873.0
294.0259,809.0
294.0951,874.0
294.1642,768.0
294.2334,864.0
294.3026,788.0
294.3718,872.0
294.441,817.0
294.5102,918.0
294.5794,806.0
294.6485,876.0
294.7177,792.0
294.7869,866.0
294.8561,755.0
294.9253,927.0
294.9944,774.0
295.0636,914.0
295.1327,779.0
295.2019,857.0
295.271,813.0
295.3402,833.0
295.4093,793.0
295.4785,871.0
295.5476,822.0
295.6168,880.0
295.6859,786.0
295.755,890.0
295.8241,765.0
295.8932,875.0
295.9623,794.0
296.0315,909.0
296.1006,825.0
296.1697,914.0
296.2388,853.0
296.3079,855.0
296.377,832.0
296.4461,884.0
296.5152,759.0
296.5843,862.0
296.6534,715.0
296.7225,904.0
296.7916,816.0
296.8606,913.0
296.9297,767.0
296.9988,861.0
297.0679,792.0
297.137,878.0
297.206,782.0
297.2751,871.0
297.3441,778.0
297.4132,862.0
297.4823,783.0
297.5513,899.0
297.6204,805.0
297.6894,879.0
297.7584,791.0
297.8275,877.0
297.8965,761.0
297.9655,886.0
298.0346,775.0
298.1036,861.0
298.1726,780.0
298.2417,848.0
298.3106,801.0
298.3797,889.0
298.4487,820.0
298.5177,910.0
298.5867,810.0
298.6557,906.0
298.7247,808.0
298.7937,884.0
298.8627,835.0
298.9317,883.0
299.0007,771.0
299.0696,862.0
299.1386,744.0
299.2076,899.0
299.2766,831.0
299.3456,891.0
299.4145,829.0
299.4835,838.0
299.5524,833.0
299.6214,875.0
299.6903,757.0
299.7593,924.0
299.8282,851.0
299.8972,846.0
299.9661,843.0
300.0351,876.0
300.104,804.0
300.173,877.0
300.2419,825.0
300.3108,885.0
300.3797,794.0
300.4487,892.0
300.5176,760.0
300.5865,882.0
300.6554,792.0
300.7243,879.0
300.7932,770.0
300.8621,920.0
300.931,817.0
300.9999,922.0
301.0688,809.0
301.1377,925.0
301.2066,816.0
301.2755,906.0
301.3444,771.0
301.4132,912.0
301.4821,800.0
301.551,928.0
301.6199,845.0
301.6887,901.0
301.7576,810.0
301.8265,886.0
301.8953,828.0
301.9642,830.0
302.033,810.0
302.1019,947.0
302.1707,811.0
302.2396,892.0
302.3084,815.0
302.3772,923.0
302.4461,813.0
302.5149,883.0
302.5837,806.0
302.6526,895.0
302.7214,769.0
302.7902,876.0
302.859,817.0
302.9278,863.0
302.9966,841.0
303.0654,896.0
303.1342,770.0
303.203,898.0
303.2718,809.0
303.3406,908.0
303.4094,822.0
303.4781,899.0
303.547,839.0
303.6158,904.0
303.6845,830.0
303.7533,865.0
303.8221,815.0
303.8908,911.0
303.9596,798.0
304.0284,891.0
304.0971,862.0
304.1659,897.0
304.2346,817.0
304.3034,901.0
304.3721,821.0
304.4409,861.0
304.5096,834.0
304.5784,886.0
304.6471,806.0
304.7158,900.0
304.7845,826.0
304.8533,885.0
304.922,775.0
304.9907,877.0
305.0594,776.0
305.1281,897.0
305.1969,794.0
305.2656,901.0
305.3343,796.0
305.403,866.0
305.4717,844.0
305.5403,891.0
305.609,818.0
305.6778,912.0
305.7464,757.0
305.8151,876.0
305.8838,787.0
305.9525,883.0
306.0211,800.0
306.0898,860.0
306.1585,788.0
306.2271,937.0
306.2958,831.0
306.3645,868.0
306.4331,800.0
306.5017,832.0
306.5704,814.0
306.6391,885.0
306.7077,776.0
306.7763,886.0
306.845,758.0
306.9136,851.0
306.9822,822.0
307.0508,884.0
307.1195,843.0
307.1881,867.0
307.2567,797.0
307.3253,889.0
307.3939,844.0
307.4625,905.0
307.5312,759.0
307.5998,896.0
307.6684,788.0
307.7369,846.0
307.8055,788.0
307.8741,887.0
307.9427,790.0
308.0113,888.0
308.0799,793.0
308.1484,854.0
308.217,779.0
308.2856,863.0
308.3542,772.0
308.4227,880.0
308.4913,747.0
308.5598,881.0
308.6284,803.0
308.6969,894.0
308.7655,802.0
308.834,921.0
308.9026,820.0
308.9711,863.0
309.0396,725.0
309.1082,883.0
309.1767,786.0
309.2452,906.0
309.3138,823.0
309.3823,864.0
309.4508,787.0
309.5193,851.0
309.5878,825.0
309.6563,879.0
309.7249,804.0
309.7933,909.0
309.8618,837.0
309.9303,852.0
309.9988,827.0
310.0673,914.0
310.1358,796.0
310.2043,874.0
310.2728,824.0
310.3412,861.0
310.4097,769.0
310.4781,890.0
310.5466,835.0
310.6151,884.0
310.6836,862.0
310.752,920.0
310.8205,819.0
310.8889,929.0
310.9574,794.0
311.0258,887.0
311.0943,830.0
311.1627,883.0
311.2311,772.0
311.2996,855.0
311.368,825.0
311.4364,859.0
311.5049,769.0
311.5733,892.0
311.6417,823.0
311.7101,862.0
311.7785,805.0
311.8469,866.0
311.9153,844.0
311.9837,917.0
312.0521,805.0
312.1205,858.0
312.1889,791.0
312.2573,844.0
312.3257,832.0
312.3941,860.0
312.4624,833.0
312.5308,839.0
312.5992,772.0
312.6675,878.0
312.7359,796.0
312.8043,858.0
312.8727,789.0
312.941,872.0
313.0093,797.0
313.0777,858.0
313.1461,779.0
313.2144,888.0
313.2827,746.0
313.3511,806.0
313.4194,765.0
313.4877,831.0
313.5561,748.0
313.6244,861.0
313.6927,765.0
313.761,866.0
313.8294,673.0
313.8977,816.0
313.966,710.0
314.0343,856.0
314.1026,723.0
314.1709,876.0
314.2392,764.0
314.3075,837.0
314.3758,784.0
314.4441,887.0
314.5124,756.0
314.5806,872.0
314.6489,756.0
314.7172,878.0
314.7855,807.0
314.8537,846.0
314.922,762.0
314.9903,874.0
315.0585,745.0
315.1268,851.0
315.195,785.0
315.2633,841.0
315.3315,823.0
315.3998,838.0
315.468,767.0
315.5362,822.0
315.6045,808.0
315.6727,837.0
315.7409,767.0
315.8092,873.0
315.8774,763.0
315.9456,880.0
316.0138,762.0
316.082,851.0
316.1502,784.0
316.2184,885.0
316.2867,824.0
316.3549,861.0
316.423,799.0
316.4912,910.0
316.5594,804.0
316.6276,886.0
316.6958,808.0
316.764,879.0
316.8322,775.0
316.9003,888.0
316.9685,757.0
317.0367,918.0
317.1049,861.0
317.173,909.0
317.2411,850.0
317.3093,870.0
317.3774,789.0
317.4456,844.0
317.5137,796.0
317.5819,867.0
317.65,815.0
317.7182,872.0
317.7863,820.0
317.8545,898.0
317.9225,817.0
317.9907,905.0
318.0588,790.0
318.1269,906.0
318.195,853.0
318.2631,892.0
318.3312,806.0
318.3994,887.0
318.4675,809.0
318.5355,866.0
318.6036,790.0
318.6717,895.0
318.7398,855.0
318.8079,892.0
318.876,771.0
318.9441,881.0
319.0121,793.0
319.0802,905.0
319.1483,856.0
319.2164,895.0
319.2844,796.0
319.3525,858.0
319.4205,822.0
319.4886,914.0
319.5566,827.0
319.6247,872.0
319.6927,799.0
319.7608,937.0
319.8288,819.0
319.8968,857.0
319.9648,810.0
320.0329,923.0
320.1009,770.0
320.1689,905.0
320.237,802.0
320.305,893.0
320.373,815.0
320.441,905.0
320.509,798.0
320.577,881.0
320.645,850.0
320.713,901.0
320.781,846.0
320.849,841.0
320.917,802.0
320.985,905.0
321.0529,834.0
321.1209,929.0
321.1889,810.0
321.2568,873.0
321.3248,852.0
321.3928,889.0
321.4608,816.0
321.5287,859.0
321.5966,780.0
321.6646,884.0
321.7325,790.0
321.8005,896.0
321.8684,797.0
321.9364,908.0
322.0043,816.0
322.0722,937.0
322.1401,832.0
322.2081,928.0
322.276,868.0
322.344,940.0
322.4119,860.0
322.4797,928.0
322.5477,848.0
322.6156,924.0
322.6835,844.0
322.7514,944.0
322.8193,818.0
322.8871,904.0
322.955,854.0
323.0229,972.0
323.0908,838.0
323.1588,967.0
323.2266,858.0
323.2945,943.0
323.3623,862.0
323.4302,925.0
323.4981,859.0
323.5659,947.0
323.6338,875.0
323.7016,935.0
323.7695,878.0
323.8373,927.0
323.9052,907.0
323.973,995.0
324.0409,883.0
324.1087,1019.0
324.1765,987.0
324.2444,1079.0
324.3122,1013.0
324.38,1151.0
324.4479,1145.0
324.5157,1417.0
324.5834,1725.0
324.6512,2210.0
324.7191,2333.0
324.7869,2374.0
324.8547,2062.0
324.9225,1612.0
324.9903,1287.0
325.058,1250.0
325.1259,1065.0
325.1936,1055.0
325.2614,950.0
325.3292,987.0
325.397,951.0
325.4647,982.0
325.5325,907.0
325.6002,947.0
325.668,903.0
325.7358,951.0
325.8036,873.0
325.8713,955.0
325.939,857.0
326.0068,907.0
326.0745,849.0
326.1422,904.0
326.21,867.0
326.2777,936.0
326.3455,863.0
326.4132,958.0
326.4809,822.0
326.5486,963.0
326.6164,878.0
326.6841,927.0
326.7518,871.0
326.8195,1001.0
326.8872,871.0
326.9549,1063.0
327.0226,899.0
327.0903,1091.0
327.158,1066.0
327.2256,1471.0
327.2933,1701.0
327.361,1851.0
327.4287,1877.0
327.4964,1781.0
327.5641,1265.0
327.6317,1182.0
327.6994,987.0
327.767,1086.0
327.8347,920.0
327.9023,1002.0
327.97,921.0
328.0376,1011.0
328.1053,911.0
328.1729,950.0
328.2406,931.0
328.3082,1000.0
328.3759,883.0
328.4435,951.0
328.5111,865.0
328.5787,919.0
328.6463,878.0
328.7139,951.0
328.7816,873.0
328.8492,990.0
328.9168,889.0
328.9843,951.0
329.052,889.0
329.1196,964.0
329.1872,865.0
329.2548,924.0
329.3224,861.0
329.3899,898.0
329.4575,804.0
329.5251,912.0
329.5927,858.0
329.6602,924.0
329.7278,851.0
329.7953,928.0
329.8629,826.0
329.9305,959.0
329.998,818.0
330.0656,899.0
330.1331,818.0
330.2007,901.0
330.2682,857.0
330.3358,847.0
330.4033,837.0
330.4708,933.0
330.5383,848.0
330.6059,978.0
330.6734,901.0
330.7409,910.0
330.8084,894.0
330.876,956.0
330.9435,863.0
331.011,894.0
331.0784,823.0
331.1459,847.0
331.2134,804.0
331.2809,873.0
331.3484,809.0
331.4159,843.0
331.4834,777.0
331.5508,890.0
331.6183,762.0
331.6858,880.0
331.7533,805.0
331.8207,906.0
331.8882,827.0
331.9557,879.0
332.0231,804.0
332.0906,880.0
332.1581,795.0
332.2255,825.0
332.2929,707.0
332.3604,854.0
332.4278,786.0
332.4952,815.0
332.5627,736.0
332.6301,843.0
332.6975,821.0
332.7649,861.0
332.8323,797.0
332.8997,860.0
332.9672,779.0
333.0346,860.0
333.102,822.0
333.1694,902.0
333.2368,856.0
333.3042,871.0
333.3716,772.0
333.439,877.0
333.5063,781.0
333.5737,896.0
333.6411,859.0
333.7085,886.0
333.7758,824.0
333.8432,894.0
333.9106,816.0
333.9779,855.0
334.0453,761.0
334.1126,886.0
334.18,805.0
334.2473,870.0
334.3147,797.0
334.382,894.0
334.4494,769.0
334.5167,882.0
334.584,789.0
334.6514,846.0
334.7187,771.0
334.786,890.0
334.8533,793.0
334.9206,862.0
334.9879,773.0
335.0553,875.0
335.1226,765.0
335.1899,868.0
335.2572,803.0
335.3245,874.0
335.3918,801.0
335.459,920.0
335.5263,776.0
335.5936,873.0
335.6609,853.0
335.7282,880.0
335.7954,784.0
335.8627,904.0
335.93,820.0
335.9973,868.0
336.0645,792.0
336.1318,880.0
336.199,786.0
336.2662,884.0
336.3335,796.0
336.4008,866.0
336.468,724.0
336.5352,901.0
336.6024,804.0
336.6697,858.0
336.7369,811.0
336.8041,840.0
336.8714,762.0
336.9386,868.0
337.0058,773.0
337.073,863.0
337.1402,774.0
337.2074,871.0
337.2746,790.0
337.3418,846.0
337.409,811.0
337.4762,831.0
337.5434,775.0
337.6106,855.0
337.6777,741.0
337.7449,855.0
337.8121,771.0
337.8792,819.0
337.9464,779.0
338.0135,846.0
338.0807,753.0
338.1479,921.0
338.2151,785.0
338.2822,851.0
338.3493,771.0
338.4165,832.0
338.4836,710.0
338.5508,882.0
338.6179,737.0
338.6851,837.0
338.7521,782.0
338.8193,875.0
338.8864,795.0
338.9535,842.0
339.0206,798.0
339.0878,843.0
339.1548,765.0
339.222,887.0
339.289,751.0
339.3561,869.0
339.4233,775.0
339.4904,918.0
339.5574,765.0
339.6245,865.0
339.6916,772.0
339.7587,861.0
339.8257,797.0
339.8929,830.0
339.9599,790.0
340.0269,846.0
340.094,778.0
340.1611,836.0
340.2281,755.0
340.2952,841.0
340.3622,797.0
340.4293,827.0
340.4963,762.0
340.5633,843.0
340.6304,772.0
340.6974,834.0
340.7645,751.0
340.8315,811.0
340.8985,771.0
340.9655,814.0
341.0325,723.0
341.0995,833.0
341.1665,797.0
341.2335,823.0
341.3005,779.0
341.3675,857.0
341.4345,732.0
341.5015,832.0
341.5685,739.0
341.6355,873.0
341.7025,782.0
341.7694,856.0
341.8364,770.0
341.9034,875.0
341.9704,792.0
342.0373,849.0
342.1043,744.0
342.1712,867.0
342.2382,731.0
342.3051,860.0
342.3721,754.0
342.4391,854.0
342.506,755.0
342.5729,805.0
342.6398,816.0
342.7068,855.0
342.7737,757.0
342.8406,835.0
342.9076,772.0
342.9745,836.0
343.0414,801.0
343.1083,850.0
343.1752,789.0
343.2421,800.0
343.309,740.0
343.3759,826.0
343.4428,771.0
343.5097,904.0
343.5766,768.0
343.6434,812.0
343.7104,749.0
343.7772,811.0
343.8441,754.0
343.9109,842.0
343.9778,780.0
344.0447,860.0
344.1116,809.0
344.1784,823.0
344.2453,759.0
344.3121,876.0
344.3789,768.0
344.4458,878.0
344.5127,793.0
344.5795,885.0
344.6463,758.0
344.7131,842.0
344.78,797.0
344.8468,828.0
344.9136,768.0
344.9805,879.0
345.0473,789.0
345.1141,876.0
345.1809,750.0
345.2477,892.0
345.3145,757.0
345.3813,864.0
345.4481,796.0
345.5149,865.0
345.5816,760.0
345.6484,884.0
345.7152,816.0
345.782,890.0
345.8488,812.0
345.9155,854.0
345.9823,802.0
346.049,838.0
346.1158,751.0
346.1826,844.0
346.2493,823.0
346.3161,857.0
346.3828,749.0
346.4496,873.0
346.5163,766.0
346.5831,831.0
346.6498,770.0
346.7165,898.0
346.7832,782.0
346.85,881.0
346.9167,751.0
346.9834,859.0
347.0501,755.0
347.1168,831.0
347.1835,806.0
347.2502,869.0
347.3169,787.0
347.3836,897.0
347.4503,803.0
347.517,877.0
347.5837,850.0
347.6504,893.0
347.717,790.0
347.7837,937.0
347.8504,754.0
347.9171,865.0
347.9837,744.0
348.0504,893.0
348.1171,812.0
348.1837,863.0
348.2504,854.0
348.317,856.0
348.3837,794.0
348.4503,858.0
348.5169,769.0
348.5836,879.0
348.6502,778.0
348.7169,877.0
348.7835,815.0
348.8501,864.0
348.9167,829.0
348.9833,893.0
349.0499,772.0
349.1165,869.0
349.1832,768.0
349.2498,900.0
349.3163,752.0
349.3829,828.0
349.4495,750.0
349.5161,864.0
349.5827,802.0
349.6493,860.0
349.7159,760.0
349.7824,871.0
349.849,830.0
349.9156,875.0
349.9821,830.0
350.0487,850.0
350.1153,815.0
350.1818,879.0
350.2484,767.0
350.3149,877.0
350.3814,763.0
350.448,817.0
350.5146,743.0
350.5811,859.0
350.6476,814.0
350.7141,835.0
350.7807,802.0
350.8472,875.0
350.9137,773.0
350.9802,871.0
351.0467,797.0
351.1132,865.0
351.1797,787.0
351.2462,898.0
351.3127,837.0
351.3792,892.0
351.4457,790.0
351.5122,863.0
351.5787,811.0
351.6451,866.0
351.7116,842.0
351.7781,913.0
351.8446,823.0
351.911,901.0
351.9775,789.0
352.044,883.0
352.1104,804.0
352.1769,923.0
352.2433,810.0
352.3098,878.0
352.3762,829.0
352.4427,906.0
352.5091,773.0
352.5755,883.0
352.642,823.0
352.7084,912.0
352.7748,835.0
352.8412,880.0
352.9077,799.0
352.9741,857.0
353.0405,824.0
353.1068,903.0
353.1732,798.0
353.2396,873.0
353.306,794.0
353.3724,880.0
353.4388,815.0
353.5052,871.0
353.5716,802.0
353.638,873.0
353.7043,814.0
353.7707,897.0
353.8371,785.0
353.9034,879.0
353.9698,816.0
354.0362,857.0
354.1025,826.0
354.1689,910.0
354.2352,831.0
354.3016,848.0
354.3679,800.0
354.4342,893.0
354.5005,799.0
354.5669,879.0
354.6332,804.0
354.6996,890.0
354.7659,786.0
354.8322,865.0
354.8985,813.0
354.9648,866.0
355.0311,797.0
355.0974,857.0
355.1637,794.0
355.23,880.0
355.2963,759.0
355.3625,842.0
355.4289,714.0
355.4952,875.0
355.5614,758.0
355.6277,865.0
355.694,817.0
355.7603,833.0
355.8265,749.0
355.8928,817.0
355.959,764.0
356.0253,828.0
356.0916,718.0
356.1578,830.0
356.224,738.0
356.2903,834.0
356.3565,760.0
356.4228,843.0
356.489,715.0
356.5552,839.0
356.6214,723.0
356.6876,802.0
356.7539,769.0
356.8201,863.0
356.8863,741.0
356.9525,839.0
357.0187,723.0
357.0849,812.0
357.1511,769.0
357.2173,816.0
357.2835,743.0
357.3497,843.0
357.4158,754.0
357.482,846.0
357.5482,748.0
357.6144,845.0
357.6805,737.0
357.7467,835.0
357.8128,693.0
357.879,818.0
357.9452,742.0
358.0114,804.0
358.0775,755.0
358.1436,814.0
358.2097,701.0
358.2759,787.0
358.342,720.0
358.4082,837.0
358.4743,723.0
358.5404,818.0
358.6065,737.0
358.6726,812.0
358.7387,740.0
358.8049,841.0
358.871,721.0
358.9371,790.0
359.0032,688.0
359.0693,824.0
359.1353,712.0
359.2014,788.0
359.2676,767.0
359.3336,820.0
359.3997,714.0
359.4658,846.0
359.5318,738.0
359.5979,863.0
359.664,750.0
359.7301,811.0
359.7961,805.0
359.8622,831.0
359.9282,767.0
359.9943,861.0
360.0603,739.0
360.1264,864.0
360.1924,765.0
360.2585,819.0
360.3244,758.0
360.3905,845.0
360.4565,758.0
360.5225,826.0
360.5885,769.0
360.6546,871.0
360.7206,740.0
360.7866,855.0
360.8526,749.0
360.9185,782.0
360.9846,769.0
361.0506,802.0
361.1165,715.0
361.1825,826.0
361.2485,765.0
361.3145,850.0
361.3805,771.0
361.4465,807.0
361.5124,727.0
361.5784,832.0
361.6443,735.0
361.7103,851.0
361.7762,773.0
361.8422,895.0
361.9082,774.0
361.9741,803.0
362.04,787.0
362.106,850.0
362.1719,801.0
362.2379,849.0
362.3038,745.0
362.3697,861.0
362.4356,745.0
362.5015,884.0
362.5675,754.0
362.6334,896.0
362.6993,768.0
362.7652,870.0
362.8311,770.0
362.8969,857.0
362.9629,738.0
363.0287,860.0
363.0947,767.0
363.1605,887.0
363.2264,782.0
363.2923,851.0
363.3582,762.0
363.424,789.0
363.4899,751.0
363.5557,867.0
363.6216,793.0
363.6874,857.0
363.7533,792.0
363.8191,831.0
363.885,783.0
363.9508,810.0
364.0167,728.0
364.0825,842.0
364.1483,779.0
364.2142,883.0
364.28,785.0
364.3458,850.0
364.4116,711.0
364.4774,865.0
364.5432,773.0
364.609,830.0
364.6748,753.0
364.7406,871.0
364.8065,770.0
364.8722,836.0
364.938,767.0
365.0038,866.0
365.0696,779.0
365.1354,877.0
365.2011,712.0
365.2669,849.0
365.3326,773.0
365.3984,885.0
365.4642,812.0
365.5299,870.0
365.5957,750.0
365.6614,836.0
365.7272,776.0
365.7929,866.0
365.8587,791.0
365.9244,847.0
365.9902,756.0
366.0559,858.0
366.1216,771.0
366.1873,853.0
366.253,799.0
366.3188,870.0
366.3845,775.0
366.4502,867.0
366.5159,764.0
366.5816,869.0
366.6473,757.0
366.713,813.0
366.7787,727.0
366.8444,866.0
366.91,774.0
366.9757,864.0
367.0414,768.0
367.1071,843.0
367.1727,737.0
367.2384,827.0
367.3041,756.0
367.3697,824.0
367.4354,725.0
367.501,826.0
367.5667,719.0
367.6323,818.0
367.698,770.0
367.7636,822.0
367.8292,741.0
367.8948,823.0
367.9605,725.0
368.0261,789.0
368.0918,685.0
368.1573,846.0
368.223,697.0
368.2885,852.0
368.3542,752.0
368.4198,812.0
368.4854,705.0
368.551,818.0
368.6165,706.0
368.6821,844.0
368.7477,748.0
368.8133,822.0
368.8789,721.0
368.9445,813.0
369.01,728.0
369.0756,852.0
369.1411,751.0
369.2067,846.0
369.2723,680.0
369.3379,774.0
369.4034,688.0
369.4689,775.0
369.5345,701.0
369.6,756.0
369.6656,675.0
369.7311,766.0
369.7966,717.0
369.8622,822.0
369.9277,786.0
369.9932,797.0
370.0587,705.0
370.1242,770.0
370.1897,733.0
370.2552,759.0
370.3207,698.0
370.3862,802.0
370.4517,705.0
370.5172,798.0
370.5827,741.0
370.6482,793.0
370.7136,687.0
370.7791,778.0
370.8446,741.0
370.9101,784.0
370.9756,684.0
371.041,795.0
371.1064,679.0
371.1719,788.0
371.2373,738.0
371.3028,830.0
371.3683,759.0
371.4337,815.0
371.4991,764.0
371.5646,839.0
371.63,743.0
371.6954,841.0
371.7608,743.0
371.8263,804.0
371.8917,717.0
371.9571,795.0
372.0225,720.0
372.0879,803.0
372.1533,710.0
372.2187,840.0
372.2841,731.0
372.3495,832.0
372.4149,765.0
372.4803,821.0
372.5457,728.0
372.611,847.0
372.6764,714.0
372.7418,822.0
372.8071,756.0
372.8725,866.0
372.9379,753.0
373.0032,823.0
373.0686,767.0
373.1339,874.0
373.1992,711.0
373.2646,844.0
373.3299,707.0
373.3953,815.0
373.4606,759.0
373.5259,857.0
373.5912,726.0
373.6566,811.0
373.7219,747.0
373.7872,829.0
373.8525,754.0
373.9178,841.0
373.9831,723.0
374.0484,825.0
374.1137,744.0
374.179,809.0
374.2443,696.0
374.3096,859.0
374.3749,732.0
374.4401,820.0
374.5054,766.0
374.5706,808.0
374.636,771.0
374.7012,832.0
374.7665,758.0
374.8318,811.0
374.897,748.0
374.9622,821.0
375.0275,694.0
375.0927,819.0
375.158,757.0
375.2232,784.0
375.2885,766.0
375.3537,793.0
375.4189,701.0
375.4841,812.0
375.5493,734.0
375.6145,873.0
375.6797,762.0
375.745,812.0
375.8101,726.0
375.8754,815.0
375.9406,738.0
376.0057,831.0
376.071,724.0
376.1361,813.0
376.2013,733.0
376.2665,795.0
376.3317,711.0
376.3969,808.0
376.462,726.0
376.5272,860.0
376.5923,743.0
376.6575,809.0
376.7226,686.0
376.7878,803.0
376.8529,702.0
376.9181,833.0
376.9832,764.0
377.0483,787.0
377.1135,725.0
377.1786,777.0
377.2437,756.0
377.3089,810.0
377.374,737.0
377.4391,762.0
377.5042,692.0
377.5693,744.0
377.6344,721.0
377.6995,812.0
377.7646,713.0
377.8297,802.0
377.8948,770.0
377.9599,764.0
378.025,712.0
378.09,752.0
378.1551,721.0
378.2202,795.0
378.2852,744.0
378.3503,816.0
378.4154,688.0
378.4804,794.0
378.5455,727.0
378.6105,822.0
378.6755,724.0
378.7406,756.0
378.8057,731.0
378.8707,789.0
378.9357,701.0
379.0008,838.0
379.0658,688.0
379.1308,823.0
379.1958,726.0
379.2609,788.0
379.3259,693.0
379.3908,822.0
379.4558,745.0
379.5208,781.0
379.5858,714.0
379.6509,796.0
379.7159,735.0
379.7808,762.0
379.8458,688.0
379.9108,785.0
379.9758,740.0
380.0407,781.0
380.1057,701.0
380.1707,844.0
380.2356,742.0
380.3006,838.0
380.3655,762.0
380.4305,794.0
380.4955,718.0
380.5604,813.0
380.6253,707.0
380.6902,803.0
380.7552,757.0
380.8201,807.0
380.885,718.0
380.95,783.0
381.0149,747.0
381.0798,810.0
381.1447,701.0
381.2096,831.0
381.2745,739.0
381.3394,785.0
381.4043,697.0
381.4692,806.0
381.5341,787.0
381.5989,791.0
381.6638,712.0
381.7287,832.0
381.7936,709.0
381.8585,827.0
381.9233,739.0
381.9882,796.0
382.053,750.0
382.1179,838.0
382.1828,735.0
382.2476,867.0
382.3124,718.0
382.3773,833.0
382.4421,775.0
382.507,831.0
382.5718,729.0
382.6366,783.0
382.7014,710.0
382.7663,819.0
382.8311,701.0
382.8959,822.0
382.9607,745.0
383.0255,777.0
383.0903,733.0
383.1551,840.0
383.2199,757.0
383.2847,792.0
383.3495,740.0
383.4143,802.0
383.479,730.0
383.5438,778.0
383.6086,704.0
383.6734,782.0
383.7381,715.0
383.8029,829.0
383.8676,727.0
383.9324,786.0
383.9972,731.0
384.0619,831.0
384.1266,730.0
384.1914,809.0
384.2562,697.0
384.3209,763.0
384.3856,689.0
384.4503,811.0
384.515,724.0
384.5797,818.0
384.6445,735.0
384.7092,766.0
384.7739,727.0
384.8386,800.0
384.9033,745.0
384.968,761.0
385.0327,673.0
385.0974,807.0
385.162,690.0
385.2267,806.0
385.2914,722.0
385.3561,790.0
385.4208,721.0
385.4854,783.0
385.5501,703.0
385.6147,773.0
385.6794,729.0
385.7441,794.0
385.8087,715.0
385.8734,797.0
385.938,688.0
386.0027,780.0
386.0673,719.0
386.1319,821.0
386.1966,690.0
386.2612,832.0
386.3258,728.0
386.3904,769.0
386.455,694.0
386.5196,781.0
386.5843,712.0
386.6489,792.0
386.7135,690.0
386.778,815.0
386.8426,716.0
386.9072,782.0
386.9718,714.0
387.0364,767.0
387.101,737.0
387.1655,766.0
387.2301,669.0
387.2946,811.0
387.3593,729.0
387.4238,804.0
387.4884,761.0
387.5529,826.0
387.6175,741.0
387.682,844.0
387.7466,718.0
387.8111,800.0
387.8756,701.0
387.9402,790.0
388.0047,742.0
388.0692,753.0
388.1337,728.0
388.1982,828.0
388.2628,703.0
388.3272,815.0
388.3918,746.0
388.4563,836.0
388.5208,716.0
388.5852,795.0
388.6497,709.0
388.7142,745.0
388.7787,752.0
388.8432,774.0
388.9077,693.0
388.9721,792.0
389.0366,758.0
389.1011,794.0
389.1655,675.0
389.23,782.0
389.2944,706.0
389.3589,799.0
389.4233,689.0
389.4878,775.0
389.5522,705.0
389.6167,785.0
389.6811,745.0
389.7455,784.0
389.8099,709.0
389.8744,824.0
389.9388,708.0
390.0032,814.0
390.0676,762.0
390.132,818.0
390.1964,720.0
390.2608,808.0
390.3252,715.0
390.3896,803.0
390.454,735.0
390.5184,812.0
390.5827,708.0
390.6471,811.0
390.7115,759.0
390.7759,839.0
390.8402,748.0
390.9046,822.0
390.9689,697.0
391.0333,779.0
391.0977,693.0
391.162,850.0
391.2264,715.0
391.2907,790.0
391.355,751.0
391.4193,792.0
391.4837,721.0
391.548,789.0
391.6123,741.0
391.6767,809.0
391.741,706.0
391.8053,852.0
391.8696,744.0
391.9339,816.0
391.9982,740.0
392.0625,799.0
392.1268,768.0
392.1911,820.0
392.2553,700.0
392.3196,790.0
392.3839,725.0
392.4482,772.0
392.5125,756.0
392.5767,816.0
392.641,751.0
392.7053,772.0
392.7695,726.0
392.8338,880.0
392.898,764.0
392.9622,849.0
393.0265,738.0
393.0908,783.0
393.155,776.0
393.2192,826.0
393.2834,774.0
393.3477,817.0
393.4118,779.0
393.476,832.0
393.5403,703.0
393.6045,835.0
393.6687,732.0
393.7329,797.0
393.7971,722.0
393.8613,807.0
393.9255,709.0
393.9897,838.0
394.0539,732.0
394.118,819.0
394.1822,729.0
394.2464,832.0
394.3105,719.0
394.3747,824.0
394.4389,737.0
394.503,808.0
394.5672,698.0
394.6313,811.0
394.6954,742.0
394.7596,786.0
394.8238,710.0
394.8879,781.0
394.952,705.0
395.0161,767.0
395.0803,679.0
395.1444,781.0
395.2085,710.0
395.2726,764.0
395.3367,779.0
395.4008,747.0
395.4649,708.0
395.529,757.0
395.5931,708.0
395.6572,831.0
395.7213,663.0
395.7854,766.0
395.8495,682.0
395.9135,764.0
395.9776,705.0
