Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,857.0
292.3641,789.0
292.4334,913.0
292.5026,784.0
292.5719,848.0
292.6412,816.0
292.7104,902.0
292.7797,836.0
292.8489,894.0
292.9182,792.0
292.9875,842.0
293.0567,773.0
293.1259,908.0
293.1952,785.0
293.2644,858.0
293.3336,757.0
293.4029,826.0
293.4721,816.0
293.5413,876.0
293.6106,805.0
293.6798,868.0
293.749,765.0
293.8182,904.0
293.8875,806.0
293.9566,874.0
294.0259,802.0
294.0951,850.0
294.1642,770.0
294.2334,861.0
294.3026,783.0
294.3718,877.0
294.441,813.0
294.5102,901.0
294.5794,796.0
294.6485,863.0
294.7177,780.0
294.7869,856.0
294.8561,790.0
294.9253,876.0
294.9944,745.0
295.0636,886.0
295.1327,808.0
295.2019,875.0
295.271,758.0
295.3402,866.0
295.4093,809.0
295.4785,860.0
295.5476,749.0
295.6168,879.0
295.6859,799.0
295.755,872.0
295.8241,762.0
295.8932,832.0
295.9623,803.0
296.0315,933.0
296.1006,818.0
296.1697,929.0
296.2388,834.0
296.3079,879.0
296.377,802.0
296.4461,875.0
296.5152,790.0
296.5843,851.0
296.6534,723.0
296.7225,849.0
296.7916,775.0
296.8606,893.0
296.9297,773.0
296.9988,857.0
297.0679,812.0
297.137,869.0
297.206,756.0
297.2751,874.0
297.3441,802.0
297.4132,860.0
297.4823,796.0
297.5513,840.0
297.6204,781.0
297.6894,877.0
297.7584,768.0
297.8275,890.0
297.8965,752.0
297.9655,822.0
298.0346,826.0
298.1036,878.0
298.1726,783.0
298.2417,884.0
298.3106,791.0
298.3797,889.0
298.4487,827.0
298.5177,885.0
298.5867,798.0
298.6557,923.0
298.7247,794.0
298.7937,909.0
298.8627,816.0
298.9317,859.0
299.0007,753.0
299.0696,857.0
299.1386,762.0
299.2076,918.0
299.2766,831.0
299.3456,864.0
299.4145,834.0
299.4835,829.0
299.5524,775.0
299.6214,873.0
299.6903,754.0
299.7593,909.0
299.8282,794.0
299.8972,869.0
299.9661,824.0
300.0351,869.0
300.104,776.0
300.173,915.0
300.2419,788.0
300.3108,908.0
300.3797,804.0
300.4487,946.0
300.5176,779.0
300.5865,906.0
300.6554,822.0
300.7243,888.0
300.7932,793.0
300.8621,877.0
300.931,835.0
300.9999,901.0
301.0688,836.0
301.1377,896.0
301.2066,796.0
301.2755,901.0
301.3444,828.0
301.4132,872.0
301.4821,806.0
301.551,880.0
301.6199,834.0
301.6887,932.0
301.7576,830.0
301.8265,875.0
301.8953,816.0
301.9642,869.0
302.033,792.0
302.1019,885.0
302.1707,811.0
302.2396,912.0
302.3084,780.0
302.3772,872.0
302.4461,852.0
302.5149,879.0
302.5837,794.0
302.6526,868.0
302.7214,790.0
302.7902,950.0
302.859,843.0
302.9278,847.0
302.9966,844.0
303.0654,911.0
303.1342,777.0
303.203,889.0
303.2718,809.0
303.3406,934.0
303.4094,835.0
303.4781,876.0
303.547,828.0
303.6158,918.0
303.6845,841.0
303.7533,891.0
303.8221,834.0
303.8908,912.0
303.9596,819.0
304.0284,904.0
304.0971,821.0
304.1659,891.0
304.2346,782.0
304.3034,871.0
304.3721,792.0
304.4409,870.0
304.5096,801.0
304.5784,875.0
304.6471,789.0
304.7158,918.0
304.7845,801.0
304.8533,896.0
304.922,789.0
304.9907,870.0
305.0594,829.0
305.1281,886.0
305.1969,826.0
305.2656,868.0
305.3343,807.0
305.403,870.0
305.4717,839.0
305.5403,917.0
305.609,814.0
305.6778,883.0
305.7464,785.0
305.8151,901.0
305.8838,788.0
305.9525,915.0
306.0211,801.0
306.0898,896.0
306.1585,792.0
306.2271,904.0
306.2958,825.0
306.3645,894.0
306.4331,816.0
306.5017,876.0
306.5704,818.0
306.6391,920.0
306.7077,775.0
306.7763,902.0
306.845,762.0
306.9136,835.0
306.9822,784.0
307.0508,877.0
307.1195,823.0
307.1881,883.0
307.2567,807.0
307.3253,900.0
307.3939,824.0
307.4625,877.0
307.5312,755.0
307.5998,875.0
307.6684,800.0
307.7369,866.0
307.8055,778.0
307.8741,877.0
307.9427,791.0
308.0113,862.0
308.0799,743.0
308.1484,879.0
308.217,796.0
308.2856,851.0
308.3542,781.0
308.4227,879.0
308.4913,753.0
308.5598,884.0
308.6284,775.0
308.6969,900.0
308.7655,821.0
308.834,888.0
308.9026,812.0
308.9711,877.0
309.0396,772.0
309.1082,900.0
309.1767,774.0
309.2452,898.0
309.3138,794.0
309.3823,886.0
309.4508,798.0
309.5193,859.0
309.5878,765.0
309.6563,883.0
309.7249,789.0
309.7933,931.0
309.8618,841.0
309.9303,908.0
309.9988,793.0
310.0673,918.0
310.1358,807.0
310.2043,822.0
310.2728,818.0
310.3412,888.0
310.4097,759.0
310.4781,871.0
310.5466,823.0
310.6151,891.0
310.6836,872.0
310.752,873.0
310.8205,789.0
310.8889,919.0
310.9574,847.0
311.0258,898.0
311.0943,804.0
311.1627,858.0
311.2311,757.0
311.2996,845.0
311.368,793.0
311.4364,894.0
311.5049,821.0
311.5733,896.0
311.6417,780.0
311.7101,892.0
311.7785,811.0
311.8469,872.0
311.9153,806.0
311.9837,894.0
312.0521,832.0
312.1205,891.0
312.1889,760.0
312.2573,909.0
312.3257,753.0
312.3941,888.0
312.4624,777.0
312.5308,804.0
312.5992,760.0
312.6675,878.0
312.7359,800.0
312.8043,846.0
312.8727,796.0
312.941,864.0
313.0093,751.0
313.0777,774.0
313.1461,785.0
313.2144,874.0
313.2827,748.0
313.3511,835.0
313.4194,769.0
313.4877,826.0
313.5561,723.0
313.6244,830.0
313.6927,749.0
313.761,838.0
313.8294,709.0
313.8977,827.0
313.966,735.0
314.0343,882.0
314.1026,775.0
314.1709,828.0
314.2392,767.0
314.3075,857.0
314.3758,777.0
314.4441,883.0
314.5124,774.0
314.5806,881.0
314.6489,770.0
314.7172,862.0
314.7855,781.0
314.8537,857.0
314.922,768.0
314.9903,849.0
315.0585,731.0
315.1268,864.0
315.195,784.0
315.2633,850.0
315.3315,800.0
315.3998,817.0
315.468,742.0
315.5362,852.0
315.6045,759.0
315.6727,824.0
315.7409,766.0
315.8092,845.0
315.8774,774.0
315.9456,875.0
316.0138,752.0
316.082,871.0
316.1502,754.0
316.2184,875.0
316.2867,819.0
316.3549,864.0
316.423,797.0
316.4912,915.0
316.5594,777.0
316.6276,851.0
316.6958,798.0
316.764,910.0
316.8322,807.0
316.9003,902.0
316.9685,763.0
317.0367,891.0
317.1049,841.0
317.173,905.0
317.2411,853.0
317.3093,889.0
317.3774,801.0
317.4456,886.0
317.5137,806.0
317.5819,878.0
317.65,810.0
317.7182,900.0
317.7863,855.0
317.8545,893.0
317.9225,793.0
317.9907,883.0
318.0588,810.0
318.1269,921.0
318.195,858.0
318.2631,844.0
318.3312,811.0
318.3994,899.0
318.4675,758.0
318.5355,887.0
318.6036,816.0
318.6717,889.0
318.7398,833.0
318.8079,895.0
318.876,819.0
318.9441,924.0
319.0121,852.0
319.0802,912.0
319.1483,835.0
319.2164,905.0
319.2844,802.0
319.3525,912.0
319.4205,778.0
319.4886,943.0
319.5566,820.0
319.6247,879.0
319.6927,810.0
319.7608,929.0
319.8288,821.0
319.8968,946.0
319.9648,825.0
320.0329,931.0
320.1009,808.0
320.1689,868.0
320.237,817.0
320.305,900.0
320.373,813.0
320.441,890.0
320.509,804.0
320.577,888.0
320.645,848.0
320.713,906.0
320.781,853.0
320.849,876.0
320.917,780.0
320.985,886.0
321.0529,811.0
321.1209,914.0
321.1889,798.0
321.2568,938.0
321.3248,821.0
321.3928,867.0
321.4608,807.0
321.5287,885.0
321.5966,753.0
321.6646,858.0
321.7325,769.0
321.8005,907.0
321.8684,834.0
321.9364,908.0
322.0043,847.0
322.0722,906.0
322.1401,805.0
322.2081,917.0
322.276,850.0
322.344,895.0
322.4119,845.0
322.4797,872.0
322.5477,828.0
322.6156,885.0
322.6835,863.0
322.7514,942.0
322.8193,844.0
322.8871,902.0
322.955,878.0
323.0229,983.0
323.0908,865.0
323.1588,950.0
323.2266,823.0
323.2945,953.0
323.3623,839.0
323.4302,1018.0
323.4981,891.0
323.5659,983.0
323.6338,854.0
323.7016,981.0
323.7695,911.0
323.8373,965.0
323.9052,935.0
323.973,1021.0
324.0409,932.0
324.1087,1051.0
324.1765,952.0
324.2444,1105.0
324.3122,1026.0
324.38,1134.0
324.4479,1135.0
324.5157,1396.0
324.5834,1584.0
324.6512,1919.0
324.7191,2123.0
324.7869,2167.0
324.8547,2002.0
324.9225,1606.0
324.9903,1277.0
325.058,1203.0
325.1259,1063.0
325.1936,1113.0
325.2614,899.0
325.3292,1000.0
325.397,941.0
325.4647,981.0
325.5325,918.0
325.6002,919.0
325.668,898.0
325.7358,1010.0
325.8036,894.0
325.8713,973.0
325.939,861.0
326.0068,941.0
326.0745,829.0
326.1422,935.0
326.21,864.0
326.2777,972.0
326.3455,858.0
326.4132,954.0
326.4809,885.0
326.5486,982.0
326.6164,878.0
326.6841,923.0
326.7518,899.0
326.8195,980.0
326.8872,915.0
326.9549,1045.0
327.0226,925.0
327.0903,1089.0
327.158,1064.0
327.2256,1383.0
327.2933,1538.0
327.361,1764.0
327.4287,1780.0
327.4964,1772.0
327.5641,1303.0
327.6317,1153.0
327.6994,982.0
327.767,1058.0
327.8347,922.0
327.9023,1017.0
327.97,930.0
328.0376,1075.0
328.1053,927.0
328.1729,965.0
328.2406,906.0
328.3082,981.0
328.3759,907.0
328.4435,941.0
328.5111,894.0
328.5787,921.0
328.6463,846.0
328.7139,981.0
328.7816,884.0
328.8492,987.0
328.9168,872.0
328.9843,969.0
329.052,876.0
329.1196,962.0
329.1872,881.0
329.2548,934.0
329.3224,808.0
329.3899,924.0
329.4575,767.0
329.5251,910.0
329.5927,829.0
329.6602,892.0
329.7278,794.0
329.7953,901.0
329.8629,817.0
329.9305,932.0
329.998,868.0
330.0656,885.0
330.1331,808.0
330.2007,916.0
330.2682,810.0
330.3358,874.0
330.4033,802.0
330.4708,950.0
330.5383,856.0
330.6059,949.0
330.6734,899.0
330.7409,933.0
330.8084,857.0
330.876,978.0
330.9435,874.0
331.011,901.0
331.0784,806.0
331.1459,872.0
331.2134,811.0
331.2809,883.0
331.3484,830.0
331.4159,905.0
331.4834,778.0
331.5508,875.0
331.6183,799.0
331.6858,891.0
331.7533,804.0
331.8207,885.0
331.8882,817.0
331.9557,927.0
332.0231,805.0
332.0906,880.0
332.1581,742.0
332.2255,846.0
332.2929,783.0
332.3604,902.0
332.4278,808.0
332.4952,871.0
332.5627,799.0
332.6301,833.0
332.6975,813.0
332.7649,854.0
332.8323,753.0
332.8997,889.0
332.9672,786.0
333.0346,842.0
333.102,797.0
333.1694,866.0
333.2368,804.0
333.3042,869.0
333.3716,777.0
333.439,868.0
333.5063,803.0
333.5737,918.0
333.6411,814.0
333.7085,868.0
333.7758,772.0
333.8432,903.0
333.9106,785.0
333.9779,839.0
334.0453,710.0
334.1126,906.0
334.18,817.0
334.2473,842.0
334.3147,803.0
334.382,887.0
334.4494,811.0
334.5167,860.0
334.584,815.0
334.6514,895.0
334.7187,769.0
334.786,883.0
334.8533,788.0
334.9206,875.0
334.9879,777.0
335.0553,896.0
335.1226,781.0
335.1899,848.0
335.2572,777.0
335.3245,894.0
335.3918,826.0
335.459,872.0
335.5263,778.0
335.5936,900.0
335.6609,785.0
335.7282,891.0
335.7954,806.0
335.8627,909.0
335.93,770.0
335.9973,828.0
336.0645,775.0
336.1318,827.0
336.199,766.0
336.2662,887.0
336.3335,728.0
336.4008,889.0
336.468,713.0
336.5352,903.0
336.6024,769.0
336.6697,890.0
336.7369,790.0
336.8041,876.0
336.8714,757.0
336.9386,854.0
337.0058,751.0
337.073,873.0
337.1402,782.0
337.2074,850.0
337.2746,801.0
337.3418,867.0
337.409,778.0
337.4762,813.0
337.5434,797.0
337.6106,866.0
337.6777,741.0
337.7449,843.0
337.8121,780.0
337.8792,820.0
337.9464,781.0
338.0135,860.0
338.0807,767.0
338.1479,876.0
338.2151,738.0
338.2822,874.0
338.3493,772.0
338.4165,831.0
338.4836,776.0
338.5508,867.0
338.6179,743.0
338.6851,870.0
338.7521,779.0
338.8193,862.0
338.8864,763.0
338.9535,851.0
339.0206,801.0
339.0878,831.0
339.1548,763.0
339.222,841.0
339.289,749.0
339.3561,870.0
339.4233,773.0
339.4904,895.0
339.5574,796.0
339.6245,830.0
339.6916,745.0
339.7587,874.0
339.8257,771.0
339.8929,854.0
339.9599,761.0
340.0269,888.0
340.094,799.0
340.1611,873.0
340.2281,731.0
340.2952,866.0
340.3622,766.0
340.4293,835.0
340.4963,780.0
340.5633,799.0
340.6304,795.0
340.6974,827.0
340.7645,757.0
340.8315,814.0
340.8985,743.0
340.9655,821.0
341.0325,725.0
341.0995,832.0
341.1665,785.0
341.2335,837.0
341.3005,774.0
341.3675,836.0
341.4345,740.0
341.5015,856.0
341.5685,742.0
341.6355,843.0
341.7025,780.0
341.7694,866.0
341.8364,768.0
341.9034,851.0
341.9704,777.0
342.0373,910.0
342.1043,787.0
342.1712,880.0
342.2382,761.0
342.3051,830.0
342.3721,779.0
342.4391,879.0
342.506,756.0
342.5729,828.0
342.6398,751.0
342.7068,855.0
342.7737,749.0
342.8406,850.0
342.9076,778.0
342.9745,845.0
343.0414,789.0
343.1083,836.0
343.1752,755.0
343.2421,815.0
343.309,748.0
343.3759,828.0
343.4428,816.0
343.5097,893.0
343.5766,783.0
343.6434,826.0
343.7104,768.0
343.7772,862.0
343.8441,772.0
343.9109,845.0
343.9778,773.0
344.0447,840.0
344.1116,779.0
344.1784,844.0
344.2453,810.0
344.3121,846.0
344.3789,738.0
344.4458,883.0
344.5127,760.0
344.5795,877.0
344.6463,785.0
344.7131,877.0
344.78,803.0
344.8468,912.0
344.9136,760.0
344.9805,894.0
345.0473,792.0
345.1141,897.0
345.1809,754.0
345.2477,890.0
345.3145,761.0
345.3813,878.0
345.4481,824.0
345.5149,891.0
345.5816,765.0
345.6484,886.0
345.7152,801.0
345.782,874.0
345.8488,785.0
345.9155,886.0
345.9823,825.0
346.049,872.0
346.1158,801.0
346.1826,862.0
346.2493,817.0
346.3161,894.0
346.3828,814.0
346.4496,882.0
346.5163,819.0
346.5831,846.0
346.6498,807.0
346.7165,889.0
346.7832,807.0
346.85,887.0
346.9167,805.0
346.9834,873.0
347.0501,788.0
347.1168,857.0
347.1835,837.0
347.2502,884.0
347.3169,784.0
347.3836,896.0
347.4503,816.0
347.517,854.0
347.5837,820.0
347.6504,856.0
347.717,778.0
347.7837,900.0
347.8504,795.0
347.9171,880.0
347.9837,766.0
348.0504,915.0
348.1171,802.0
348.1837,873.0
348.2504,830.0
348.317,907.0
348.3837,787.0
348.4503,913.0
348.5169,760.0
348.5836,895.0
348.6502,799.0
348.7169,867.0
348.7835,818.0
348.8501,842.0
348.9167,807.0
348.9833,901.0
349.0499,835.0
349.1165,875.0
349.1832,767.0
349.2498,875.0
349.3163,808.0
349.3829,865.0
349.4495,777.0
349.5161,859.0
349.5827,833.0
349.6493,908.0
349.7159,738.0
349.7824,894.0
349.849,805.0
349.9156,888.0
349.9821,812.0
350.0487,871.0
350.1153,845.0
350.1818,876.0
350.2484,814.0
350.3149,898.0
350.3814,767.0
350.448,880.0
350.5146,750.0
350.5811,859.0
350.6476,833.0
350.7141,895.0
350.7807,828.0
350.8472,921.0
350.9137,753.0
350.9802,908.0
351.0467,831.0
351.1132,834.0
351.1797,846.0
351.2462,856.0
351.3127,794.0
351.3792,893.0
351.4457,773.0
351.5122,849.0
351.5787,858.0
351.6451,891.0
351.7116,822.0
351.7781,872.0
351.8446,808.0
351.911,893.0
351.9775,811.0
352.044,903.0
352.1104,810.0
352.1769,914.0
352.2433,832.0
352.3098,911.0
352.3762,829.0
352.4427,875.0
352.5091,793.0
352.5755,908.0
352.642,817.0
352.7084,920.0
352.7748,835.0
352.8412,904.0
352.9077,810.0
352.9741,908.0
353.0405,808.0
353.1068,913.0
353.1732,804.0
353.2396,969.0
353.306,796.0
353.3724,860.0
353.4388,828.0
353.5052,888.0
353.5716,788.0
353.638,910.0
353.7043,820.0
353.7707,870.0
353.8371,788.0
353.9034,904.0
353.9698,829.0
354.0362,866.0
354.1025,801.0
354.1689,890.0
354.2352,824.0
354.3016,910.0
354.3679,769.0
354.4342,896.0
354.5005,827.0
354.5669,912.0
354.6332,827.0
354.6996,938.0
354.7659,778.0
354.8322,891.0
354.8985,790.0
354.9648,867.0
355.0311,803.0
355.0974,905.0
355.1637,779.0
355.23,877.0
355.2963,749.0
355.3625,831.0
355.4289,736.0
355.4952,893.0
355.5614,770.0
355.6277,864.0
355.694,797.0
355.7603,792.0
355.8265,780.0
355.8928,843.0
355.959,746.0
356.0253,850.0
356.0916,736.0
356.1578,862.0
356.224,773.0
356.2903,847.0
356.3565,755.0
356.4228,882.0
356.489,723.0
356.5552,840.0
356.6214,743.0
356.6876,829.0
356.7539,739.0
356.8201,895.0
356.8863,782.0
356.9525,839.0
357.0187,734.0
357.0849,871.0
357.1511,727.0
357.2173,777.0
357.2835,743.0
357.3497,869.0
357.4158,749.0
357.482,805.0
357.5482,760.0
357.6144,835.0
357.6805,748.0
357.7467,828.0
357.8128,762.0
357.879,816.0
357.9452,699.0
358.0114,852.0
358.0775,746.0
358.1436,833.0
358.2097,720.0
358.2759,799.0
358.342,728.0
358.4082,835.0
358.4743,698.0
358.5404,806.0
358.6065,767.0
358.6726,788.0
358.7387,727.0
358.8049,841.0
358.871,731.0
358.9371,841.0
359.0032,698.0
359.0693,841.0
359.1353,730.0
359.2014,819.0
359.2676,762.0
359.3336,843.0
359.3997,752.0
359.4658,833.0
359.5318,745.0
359.5979,853.0
359.664,747.0
359.7301,838.0
359.7961,786.0
359.8622,840.0
359.9282,806.0
359.9943,833.0
360.0603,751.0
360.1264,877.0
360.1924,754.0
360.2585,825.0
360.3244,776.0
360.3905,821.0
360.4565,712.0
360.5225,853.0
360.5885,760.0
360.6546,850.0
360.7206,744.0
360.7866,814.0
360.8526,776.0
360.9185,800.0
360.9846,797.0
361.0506,850.0
361.1165,745.0
361.1825,800.0
361.2485,784.0
361.3145,856.0
361.3805,775.0
361.4465,864.0
361.5124,740.0
361.5784,844.0
361.6443,748.0
361.7103,845.0
361.7762,762.0
361.8422,896.0
361.9082,738.0
361.9741,802.0
362.04,810.0
362.106,869.0
362.1719,794.0
362.2379,837.0
362.3038,769.0
362.3697,895.0
362.4356,760.0
362.5015,865.0
362.5675,770.0
362.6334,886.0
362.6993,817.0
362.7652,850.0
362.8311,784.0
362.8969,867.0
362.9629,747.0
363.0287,872.0
363.0947,759.0
363.1605,862.0
363.2264,765.0
363.2923,851.0
363.3582,784.0
363.424,819.0
363.4899,781.0
363.5557,828.0
363.6216,783.0
363.6874,872.0
363.7533,791.0
363.8191,818.0
363.885,766.0
363.9508,831.0
364.0167,734.0
364.0825,861.0
364.1483,759.0
364.2142,851.0
364.28,753.0
364.3458,865.0
364.4116,746.0
364.4774,851.0
364.5432,715.0
364.609,826.0
364.6748,754.0
364.7406,843.0
364.8065,761.0
364.8722,861.0
364.938,753.0
365.0038,827.0
365.0696,791.0
365.1354,866.0
365.2011,732.0
365.2669,870.0
365.3326,765.0
365.3984,823.0
365.4642,767.0
365.5299,836.0
365.5957,763.0
365.6614,842.0
365.7272,807.0
365.7929,873.0
365.8587,746.0
365.9244,897.0
365.9902,813.0
366.0559,851.0
366.1216,774.0
366.1873,831.0
366.253,760.0
366.3188,872.0
366.3845,765.0
366.4502,833.0
366.5159,769.0
366.5816,848.0
366.6473,820.0
366.713,834.0
366.7787,748.0
366.8444,836.0
366.91,770.0
366.9757,826.0
367.0414,755.0
367.1071,866.0
367.1727,760.0
367.2384,801.0
367.3041,767.0
367.3697,817.0
367.4354,727.0
367.501,862.0
367.5667,728.0
367.6323,845.0
367.698,732.0
367.7636,829.0
367.8292,765.0
367.8948,878.0
367.9605,734.0
368.0261,770.0
368.0918,714.0
368.1573,848.0
368.223,727.0
368.2885,815.0
368.3542,739.0
368.4198,797.0
368.4854,720.0
368.551,803.0
368.6165,689.0
368.6821,849.0
368.7477,742.0
368.8133,834.0
368.8789,749.0
368.9445,790.0
369.01,726.0
369.0756,809.0
369.1411,761.0
369.2067,798.0
369.2723,711.0
369.3379,813.0
369.4034,716.0
369.4689,784.0
369.5345,747.0
369.6,781.0
369.6656,726.0
369.7311,786.0
369.7966,728.0
369.8622,797.0
369.9277,700.0
369.9932,799.0
370.0587,719.0
370.1242,786.0
370.1897,722.0
370.2552,788.0
370.3207,699.0
370.3862,767.0
370.4517,727.0
370.5172,795.0
370.5827,700.0
370.6482,823.0
370.7136,713.0
370.7791,791.0
370.8446,745.0
370.9101,808.0
370.9756,685.0
371.041,774.0
371.1064,725.0
371.1719,790.0
371.2373,730.0
371.3028,832.0
371.3683,745.0
371.4337,788.0
371.4991,717.0
371.5646,813.0
371.63,730.0
371.6954,816.0
371.7608,734.0
371.8263,782.0
371.8917,772.0
371.9571,791.0
372.0225,696.0
372.0879,795.0
372.1533,725.0
372.2187,808.0
372.2841,741.0
372.3495,862.0
372.4149,753.0
372.4803,856.0
372.5457,766.0
372.611,848.0
372.6764,743.0
372.7418,838.0
372.8071,752.0
372.8725,829.0
372.9379,762.0
373.0032,831.0
373.0686,761.0
373.1339,826.0
373.1992,732.0
373.2646,831.0
373.3299,751.0
373.3953,866.0
373.4606,753.0
373.5259,816.0
373.5912,749.0
373.6566,783.0
373.7219,761.0
373.7872,816.0
373.8525,738.0
373.9178,822.0
373.9831,735.0
374.0484,838.0
374.1137,748.0
374.179,819.0
374.2443,751.0
374.3096,861.0
374.3749,743.0
374.4401,840.0
374.5054,755.0
374.5706,827.0
374.636,760.0
374.7012,809.0
374.7665,758.0
374.8318,813.0
374.897,769.0
374.9622,784.0
375.0275,744.0
375.0927,829.0
375.158,742.0
375.2232,790.0
375.2885,730.0
375.3537,820.0
375.4189,752.0
375.4841,831.0
375.5493,721.0
375.6145,839.0
375.6797,750.0
375.745,846.0
375.8101,731.0
375.8754,812.0
375.9406,721.0
376.0057,831.0
376.071,735.0
376.1361,865.0
376.2013,750.0
376.2665,802.0
376.3317,747.0
376.3969,817.0
376.462,710.0
376.5272,835.0
376.5923,725.0
376.6575,825.0
376.7226,708.0
376.7878,825.0
376.8529,733.0
376.9181,822.0
376.9832,766.0
377.0483,800.0
377.1135,690.0
377.1786,820.0
377.2437,739.0
377.3089,781.0
377.374,736.0
377.4391,791.0
377.5042,704.0
377.5693,743.0
377.6344,742.0
377.6995,810.0
377.7646,733.0
377.8297,812.0
377.8948,747.0
377.9599,775.0
378.025,747.0
378.09,788.0
378.1551,736.0
378.2202,791.0
378.2852,711.0
378.3503,809.0
378.4154,740.0
378.4804,790.0
378.5455,735.0
378.6105,821.0
378.6755,736.0
378.7406,804.0
378.8057,715.0
378.8707,775.0
378.9357,742.0
379.0008,816.0
379.0658,726.0
379.1308,801.0
379.1958,729.0
379.2609,801.0
379.3259,666.0
379.3908,841.0
379.4558,740.0
379.5208,804.0
379.5858,700.0
379.6509,795.0
379.7159,740.0
379.7808,794.0
379.8458,744.0
379.9108,774.0
379.9758,741.0
380.0407,806.0
380.1057,729.0
380.1707,832.0
380.2356,749.0
380.3006,792.0
380.3655,757.0
380.4305,816.0
380.4955,694.0
380.5604,780.0
380.6253,710.0
380.6902,812.0
380.7552,716.0
380.8201,839.0
380.885,714.0
380.95,761.0
381.0149,734.0
381.0798,828.0
381.1447,719.0
381.2096,853.0
381.2745,760.0
381.3394,833.0
381.4043,736.0
381.4692,841.0
381.5341,724.0
381.5989,798.0
381.6638,724.0
381.7287,822.0
381.7936,686.0
381.8585,814.0
381.9233,745.0
381.9882,806.0
382.053,813.0
382.1179,801.0
382.1828,699.0
382.2476,842.0
382.3124,689.0
382.3773,834.0
382.4421,770.0
382.507,841.0
382.5718,737.0
382.6366,808.0
382.7014,715.0
382.7663,809.0
382.8311,670.0
382.8959,834.0
382.9607,734.0
383.0255,793.0
383.0903,730.0
383.1551,865.0
383.2199,751.0
383.2847,765.0
383.3495,700.0
383.4143,775.0
383.479,692.0
383.5438,815.0
383.6086,702.0
383.6734,804.0
383.7381,711.0
383.8029,830.0
383.8676,719.0
383.9324,799.0
383.9972,684.0
384.0619,813.0
384.1266,705.0
384.1914,787.0
384.2562,729.0
384.3209,738.0
384.3856,720.0
384.4503,828.0
384.515,667.0
384.5797,748.0
384.6445,713.0
384.7092,768.0
384.7739,702.0
384.8386,803.0
384.9033,698.0
384.968,776.0
385.0327,694.0
385.0974,767.0
385.162,703.0
385.2267,787.0
385.2914,720.0
385.3561,775.0
385.4208,729.0
385.4854,785.0
385.5501,721.0
385.6147,756.0
385.6794,723.0
385.7441,792.0
385.8087,712.0
385.8734,778.0
385.938,698.0
386.0027,767.0
386.0673,742.0
386.1319,824.0
386.1966,721.0
386.2612,837.0
386.3258,693.0
386.3904,793.0
386.455,722.0
386.5196,782.0
386.5843,736.0
386.6489,786.0
386.7135,740.0
386.778,819.0
386.8426,689.0
386.9072,790.0
386.9718,733.0
387.0364,754.0
387.101,781.0
387.1655,766.0
387.2301,667.0
387.2946,790.0
387.3593,725.0
387.4238,816.0
387.4884,747.0
387.5529,813.0
387.6175,721.0
387.682,800.0
387.7466,686.0
387.8111,823.0
387.8756,728.0
387.9402,828.0
388.0047,722.0
388.0692,795.0
388.1337,729.0
388.1982,812.0
388.2628,696.0
388.3272,793.0
388.3918,737.0
388.4563,820.0
388.5208,724.0
388.5852,784.0
388.6497,726.0
388.7142,760.0
388.7787,756.0
388.8432,808.0
388.9077,722.0
388.9721,775.0
389.0366,714.0
389.1011,848.0
389.1655,704.0
389.23,801.0
389.2944,687.0
389.3589,817.0
389.4233,718.0
389.4878,796.0
389.5522,710.0
389.6167,817.0
389.6811,756.0
389.7455,815.0
389.8099,718.0
389.8744,811.0
389.9388,770.0
390.0032,814.0
390.0676,749.0
390.132,835.0
390.1964,727.0
390.2608,785.0
390.3252,717.0
390.3896,772.0
390.454,725.0
390.5184,825.0
390.5827,724.0
390.6471,800.0
390.7115,696.0
390.7759,798.0
390.8402,716.0
390.9046,820.0
390.9689,708.0
391.0333,788.0
391.0977,747.0
391.162,850.0
391.2264,668.0
391.2907,776.0
391.355,746.0
391.4193,799.0
391.4837,745.0
391.548,846.0
391.6123,726.0
391.6767,779.0
391.741,705.0
391.8053,832.0
391.8696,703.0
391.9339,799.0
391.9982,755.0
392.0625,774.0
392.1268,750.0
392.1911,793.0
392.2553,719.0
392.3196,803.0
392.3839,701.0
392.4482,823.0
392.5125,744.0
392.5767,865.0
392.641,743.0
392.7053,800.0
392.7695,707.0
392.8338,892.0
392.898,774.0
392.9622,827.0
393.0265,722.0
393.0908,837.0
393.155,772.0
393.2192,861.0
393.2834,771.0
393.3477,841.0
393.4118,756.0
393.476,814.0
393.5403,714.0
393.6045,845.0
393.6687,738.0
393.7329,794.0
393.7971,719.0
393.8613,811.0
393.9255,724.0
393.9897,831.0
394.0539,739.0
394.118,847.0
394.1822,725.0
394.2464,804.0
394.3105,745.0
394.3747,823.0
394.4389,785.0
394.503,800.0
394.5672,704.0
394.6313,832.0
394.6954,725.0
394.7596,790.0
394.8238,698.0
394.8879,790.0
394.952,712.0
395.0161,750.0
395.0803,703.0
395.1444,771.0
395.2085,693.0
395.2726,802.0
395.3367,781.0
395.4008,811.0
395.4649,691.0
395.529,792.0
395.5931,721.0
395.6572,760.0
395.7213,673.0
395.7854,801.0
