Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.5614,895.0
228.6332,995.0
228.705,963.0
228.7768,1068.0
228.8486,913.0
228.9205,1061.0
228.9923,945.0
229.0641,1073.0
229.1359,1094.0
229.2077,1102.0
229.2794,1116.0
229.3513,1370.0
229.423,1580.0
229.4948,1945.0
229.5666,1435.0
229.6384,1260.0
229.7102,1085.0
229.782,1074.0
229.8537,956.0
229.9255,961.0
229.9973,948.0
230.069,986.0
230.1408,867.0
230.2126,940.0
230.2843,878.0
230.3561,992.0
230.4278,885.0
230.4996,933.0
230.5713,826.0
230.6431,899.0
230.7148,820.0
230.7866,860.0
230.8583,830.0
230.93,859.0
231.0018,845.0
231.0735,902.0
231.1452,798.0
231.2169,887.0
231.2887,815.0
231.3604,890.0
231.4321,807.0
231.5038,835.0
231.5755,873.0
231.6472,889.0
231.7189,817.0
231.7906,891.0
231.8624,783.0
231.9341,880.0
232.0057,818.0
232.0774,880.0
232.1491,801.0
232.2208,897.0
232.2925,826.0
232.3642,873.0
232.4359,846.0
232.5075,936.0
232.5792,822.0
232.6509,935.0
232.7225,834.0
232.7942,897.0
232.8659,774.0
232.9375,859.0
233.0092,831.0
233.0809,919.0
233.1525,800.0
233.2242,857.0
233.2958,837.0
233.3675,869.0
233.4391,801.0
233.5107,902.0
233.5824,774.0
233.654,872.0
233.7256,818.0
233.7973,900.0
233.8689,805.0
233.9405,863.0
234.0121,816.0
234.0838,821.0
234.1554,804.0
234.227,890.0
234.2986,749.0
234.3702,908.0
234.4418,758.0
234.5134,878.0
234.585,825.0
234.6566,882.0
234.7282,808.0
234.7998,897.0
234.8714,801.0
234.943,938.0
235.0146,839.0
235.0862,868.0
235.1577,824.0
235.2293,858.0
235.3009,799.0
235.3725,893.0
235.444,846.0
235.5156,918.0
235.5872,867.0
235.6587,991.0
235.7303,964.0
235.8018,921.0
235.8734,871.0
235.9449,903.0
236.0165,879.0
236.088,924.0
236.1596,830.0
236.2311,927.0
236.3026,857.0
236.3742,907.0
236.4457,856.0
236.5172,929.0
236.5887,873.0
236.6603,978.0
236.7318,937.0
236.8033,1158.0
236.8748,1300.0
236.9464,1938.0
237.0179,2367.0
237.0894,2006.0
237.1609,1357.0
237.2324,1154.0
237.3039,949.0
237.3754,1001.0
237.4469,903.0
237.5184,1016.0
237.5898,913.0
237.6613,1004.0
237.7328,962.0
237.8043,983.0
237.8758,938.0
237.9472,938.0
238.0187,868.0
238.0902,983.0
238.1617,889.0
238.2331,941.0
238.3046,911.0
238.376,912.0
238.4475,861.0
238.519,884.0
238.5904,822.0
238.6618,913.0
238.7333,860.0
238.8047,910.0
238.8762,828.0
238.9476,891.0
239.0191,830.0
239.0905,954.0
239.1619,851.0
239.2334,964.0
239.3048,901.0
239.3762,973.0
239.4476,865.0
239.519,907.0
239.5904,864.0
239.6619,970.0
239.7333,864.0
239.8047,982.0
239.8761,899.0
239.9475,1142.0
240.0189,1111.0
240.0903,1220.0
240.1617,989.0
240.233,1035.0
240.3044,959.0
240.3758,1103.0
240.4472,1102.0
240.5186,1104.0
240.59,963.0
240.6613,1045.0
240.7327,943.0
240.8041,1013.0
240.8754,912.0
240.9468,965.0
241.0181,870.0
241.0895,925.0
241.1609,910.0
241.2322,940.0
241.3036,864.0
241.3749,973.0
241.4462,854.0
241.5176,953.0
241.5889,850.0
241.6602,920.0
241.7316,852.0
241.8029,935.0
241.8743,832.0
241.9456,885.0
242.0169,826.0
242.0882,908.0
242.1595,879.0
242.2309,948.0
242.3022,832.0
242.3735,945.0
242.4448,858.0
242.5161,945.0
242.5874,932.0
242.6587,938.0
242.73,892.0
242.8013,925.0
242.8726,814.0
242.9438,920.0
243.0151,873.0
243.0864,926.0
243.1577,828.0
243.229,929.0
243.3002,842.0
243.3715,914.0
243.4428,867.0
243.5141,914.0
243.5853,830.0
243.6566,939.0
243.7278,829.0
243.7991,917.0
243.8703,843.0
243.9416,937.0
244.0128,885.0
244.0841,938.0
244.1553,902.0
244.2266,975.0
244.2978,846.0
244.369,946.0
244.4402,839.0
244.5115,911.0
244.5827,895.0
244.6539,947.0
244.7251,839.0
244.7964,847.0
244.8676,879.0
244.9388,905.0
245.01,833.0
245.0812,899.0
245.1524,815.0
245.2236,887.0
245.2948,872.0
245.366,908.0
245.4372,855.0
245.5084,887.0
245.5796,855.0
245.6507,894.0
245.7219,856.0
245.7931,873.0
245.8643,795.0
245.9355,911.0
246.0066,831.0
246.0778,894.0
246.149,778.0
246.2201,863.0
246.2913,799.0
246.3624,891.0
246.4336,815.0
246.5047,913.0
246.5759,801.0
246.647,863.0
246.7182,861.0
246.7893,901.0
246.8605,844.0
246.9316,964.0
247.0027,775.0
247.0739,908.0
247.145,824.0
247.2161,950.0
247.2872,804.0
247.3584,893.0
247.4295,886.0
247.5006,964.0
247.5717,865.0
247.6428,934.0
247.7139,794.0
247.785,879.0
247.8561,782.0
247.9272,934.0
247.9983,787.0
248.0694,893.0
248.1405,813.0
248.2116,895.0
248.2827,839.0
248.3537,927.0
248.4248,824.0
248.4959,906.0
248.5669,893.0
248.638,1015.0
248.7091,891.0
248.7802,994.0
248.8512,943.0
248.9223,1050.0
248.9933,963.0
249.0644,947.0
249.1354,835.0
249.2065,975.0
249.2775,929.0
249.3486,953.0
249.4196,823.0
249.4906,891.0
249.5617,799.0
249.6327,892.0
249.7037,800.0
249.7747,923.0
249.8458,825.0
249.9168,929.0
249.9878,812.0
250.0588,890.0
250.1298,845.0
250.2009,876.0
250.2719,838.0
250.3429,868.0
250.4138,859.0
250.4849,942.0
250.5558,866.0
250.6268,1039.0
250.6978,1026.0
250.7688,1091.0
250.8398,1009.0
250.9108,1041.0
250.9818,907.0
251.0527,973.0
251.1237,941.0
251.1947,924.0
251.2657,888.0
251.3366,967.0
251.4076,870.0
251.4785,918.0
251.5495,844.0
251.6205,924.0
251.6914,927.0
251.7623,967.0
251.8333,887.0
251.9042,926.0
251.9752,852.0
252.0461,979.0
252.1171,853.0
252.188,931.0
252.2589,839.0
252.3298,938.0
252.4008,865.0
252.4717,936.0
252.5426,899.0
252.6135,971.0
252.6844,887.0
252.7553,920.0
252.8262,918.0
252.8971,993.0
252.9681,957.0
253.039,1073.0
253.1098,916.0
253.1808,1017.0
253.2516,894.0
253.3225,960.0
253.3934,876.0
253.4643,934.0
253.5352,844.0
253.606,923.0
253.6769,864.0
253.7478,956.0
253.8187,899.0
253.8895,892.0
253.9604,801.0
254.0312,944.0
254.1021,854.0
254.173,921.0
254.2438,824.0
254.3147,952.0
254.3855,958.0
254.4563,1089.0
254.5272,1078.0
254.598,1192.0
254.6689,1066.0
254.7397,1127.0
254.8105,1016.0
254.8813,1011.0
254.9522,878.0
255.023,939.0
255.0938,807.0
255.1646,936.0
255.2354,849.0
255.3062,971.0
255.3771,787.0
255.4479,975.0
255.5187,838.0
255.5894,888.0
255.6603,837.0
255.731,955.0
255.8018,835.0
255.8726,929.0
255.9434,852.0
256.0142,882.0
256.085,837.0
256.1558,893.0
256.2265,824.0
256.2973,906.0
256.3681,823.0
256.4388,942.0
256.5096,798.0
256.5804,884.0
256.6511,795.0
256.7219,937.0
256.7926,833.0
256.8634,931.0
256.9341,852.0
257.0049,937.0
257.0756,786.0
257.1463,888.0
257.2171,817.0
257.2878,942.0
257.3585,876.0
257.4292,883.0
257.5,760.0
257.5707,918.0
257.6414,823.0
257.7122,866.0
257.7828,781.0
257.8535,920.0
257.9243,773.0
257.995,905.0
258.0657,839.0
258.1364,880.0
258.2071,818.0
258.2777,848.0
258.3484,790.0
258.4191,911.0
258.4898,818.0
258.5605,855.0
258.6312,822.0
258.7018,899.0
258.7725,803.0
258.8432,887.0
258.9139,787.0
258.9845,837.0
259.0552,781.0
259.1259,901.0
259.1965,875.0
259.2672,893.0
259.3378,828.0
259.4085,904.0
259.4791,792.0
259.5497,871.0
259.6204,772.0
259.691,890.0
259.7617,776.0
259.8323,884.0
259.9029,809.0
259.9735,950.0
260.0442,897.0
260.1147,970.0
260.1854,958.0
260.256,910.0
260.3267,823.0
260.3972,954.0
260.4678,863.0
260.5384,925.0
260.6091,789.0
260.6796,913.0
260.7502,813.0
260.8208,855.0
260.8914,786.0
260.962,880.0
261.0326,838.0
261.1032,872.0
261.1737,783.0
261.2444,897.0
261.3149,816.0
261.3854,855.0
261.456,812.0
261.5266,893.0
261.5971,818.0
261.6677,916.0
261.7383,831.0
261.8088,976.0
261.8794,918.0
261.9499,943.0
262.0205,806.0
262.091,897.0
262.1615,808.0
262.2321,901.0
262.3026,843.0
262.3731,873.0
262.4437,788.0
262.5142,926.0
262.5847,834.0
262.6552,877.0
262.7257,780.0
262.7962,924.0
262.8668,795.0
262.9373,891.0
263.0078,810.0
263.0783,878.0
263.1488,810.0
263.2193,831.0
263.2898,821.0
263.3603,913.0
263.4307,805.0
263.5012,879.0
263.5717,809.0
263.6422,856.0
263.7127,848.0
263.7831,832.0
263.8536,813.0
263.9241,898.0
263.9945,822.0
264.065,882.0
264.1354,772.0
264.2059,862.0
264.2764,785.0
264.3468,881.0
264.4173,805.0
264.4877,908.0
264.5581,757.0
264.6286,826.0
264.699,790.0
264.7694,882.0
264.8399,804.0
264.9103,820.0
264.9807,785.0
265.0511,873.0
265.1216,763.0
265.192,846.0
265.2625,804.0
265.3328,866.0
265.4032,774.0
265.4736,781.0
265.5441,817.0
265.6144,816.0
265.6848,733.0
265.7552,831.0
265.8256,780.0
265.896,854.0
265.9664,764.0
266.0368,882.0
266.1071,783.0
266.1775,820.0
266.2479,797.0
266.3183,856.0
266.3886,785.0
266.459,845.0
266.5294,748.0
266.5998,886.0
266.6701,788.0
266.7404,868.0
266.8108,790.0
266.8812,806.0
266.9515,747.0
267.0219,866.0
267.0922,752.0
267.1625,841.0
267.2328,779.0
267.3032,877.0
267.3735,763.0
267.4438,812.0
267.5142,748.0
267.5845,873.0
267.6548,782.0
267.7251,867.0
267.7954,724.0
267.8657,840.0
267.936,754.0
268.0063,827.0
268.0766,747.0
268.1469,820.0
268.2172,766.0
268.2875,791.0
268.3578,759.0
268.4281,821.0
268.4984,760.0
268.5686,827.0
268.6389,785.0
268.7092,817.0
268.7794,766.0
268.8498,898.0
268.92,801.0
268.9902,916.0
269.0605,854.0
269.1308,881.0
269.201,901.0
269.2713,872.0
269.3415,774.0
269.4118,849.0
269.482,806.0
269.5523,852.0
269.6225,744.0
269.6927,865.0
269.7629,770.0
269.8332,867.0
269.9034,780.0
269.9736,884.0
270.0439,812.0
270.114,923.0
270.1843,883.0
270.2545,942.0
270.3247,910.0
270.3949,912.0
270.4651,899.0
270.5353,897.0
270.6055,803.0
270.6757,855.0
270.7459,802.0
270.8161,925.0
270.8863,804.0
270.9564,879.0
271.0266,817.0
271.0968,881.0
271.167,850.0
271.2371,932.0
271.3073,869.0
271.3775,944.0
271.4476,838.0
271.5178,941.0
271.588,868.0
271.6581,944.0
271.7282,816.0
271.7984,945.0
271.8685,854.0
271.9387,964.0
272.0088,862.0
272.0789,984.0
272.1491,880.0
272.2192,947.0
272.2893,844.0
272.3595,885.0
272.4296,808.0
272.4997,966.0
272.5698,799.0
272.64,934.0
272.7101,818.0
272.7802,886.0
272.8503,823.0
272.9204,865.0
272.9904,829.0
273.0605,903.0
273.1306,803.0
273.2007,861.0
273.2708,782.0
273.3409,842.0
273.411,777.0
273.481,827.0
273.5511,836.0
273.6212,885.0
273.6913,895.0
273.7614,894.0
273.8314,795.0
273.9015,874.0
273.9715,832.0
274.0416,873.0
274.1116,829.0
274.1817,881.0
274.2517,835.0
274.3217,946.0
274.3918,834.0
274.4619,912.0
274.5319,760.0
274.602,895.0
274.6719,853.0
274.742,863.0
274.812,834.0
274.882,890.0
274.952,815.0
275.0221,914.0
275.0921,793.0
275.1621,891.0
275.2321,867.0
275.3021,913.0
275.3721,781.0
275.4421,846.0
275.5121,801.0
275.5821,865.0
275.6521,844.0
275.722,898.0
275.792,801.0
275.862,848.0
275.932,780.0
276.002,856.0
276.0719,781.0
276.1418,854.0
276.2119,790.0
276.2818,916.0
276.3517,794.0
276.4218,892.0
276.4917,823.0
276.5616,875.0
276.6316,864.0
276.7015,935.0
276.7715,870.0
276.8414,895.0
276.9113,825.0
276.9813,882.0
277.0512,827.0
277.1211,935.0
277.191,917.0
277.261,892.0
277.3309,863.0
277.4008,915.0
277.4707,809.0
277.5406,878.0
277.6105,770.0
277.6804,849.0
277.7503,793.0
277.8202,894.0
277.8901,811.0
277.96,849.0
278.0299,780.0
278.0998,898.0
278.1697,791.0
278.2396,863.0
278.3094,786.0
278.3793,880.0
278.4492,761.0
278.519,851.0
278.5889,779.0
278.6588,865.0
278.7286,780.0
278.7985,872.0
278.8683,807.0
278.9382,889.0
279.0081,814.0
279.0779,842.0
279.1477,770.0
279.2176,879.0
279.2874,804.0
279.3572,883.0
279.4271,793.0
279.4969,895.0
279.5667,797.0
279.6365,846.0
279.7063,817.0
279.7762,880.0
279.846,775.0
279.9158,860.0
279.9856,773.0
280.0554,846.0
280.1252,840.0
280.195,867.0
280.2648,780.0
280.3346,896.0
280.4044,805.0
280.4742,902.0
280.544,805.0
280.6137,898.0
280.6835,848.0
280.7533,874.0
280.8231,825.0
280.8928,882.0
280.9626,801.0
281.0323,868.0
281.1021,813.0
281.1719,956.0
281.2416,849.0
281.3114,890.0
281.3811,850.0
281.4509,858.0
281.5206,826.0
281.5904,898.0
281.6601,807.0
281.7299,929.0
281.7996,785.0
281.8693,887.0
281.939,813.0
282.0088,849.0
282.0784,762.0
282.1482,896.0
282.2179,805.0
282.2876,912.0
282.3573,900.0
282.427,973.0
282.4967,916.0
282.5664,902.0
282.6361,872.0
282.7058,894.0
282.7755,838.0
282.8452,880.0
282.9149,785.0
282.9845,892.0
283.0542,807.0
283.1239,875.0
283.1936,802.0
283.2632,880.0
283.3329,740.0
283.4026,887.0
283.4722,791.0
283.5419,879.0
283.6115,778.0
283.6812,922.0
283.7508,767.0
283.8205,857.0
283.8901,771.0
283.9597,835.0
284.0294,803.0
284.099,897.0
284.1686,814.0
284.2383,893.0
284.3079,819.0
284.3775,819.0
284.4471,804.0
284.5168,893.0
284.5864,768.0
284.656,861.0
284.7256,753.0
284.7952,848.0
284.8648,808.0
284.9344,894.0
285.004,760.0
285.0736,868.0
285.1432,758.0
285.2128,862.0
285.2823,767.0
285.3519,896.0
285.4215,786.0
285.4911,863.0
285.5606,801.0
285.6302,889.0
285.6998,810.0
285.7693,877.0
285.8389,801.0
285.9084,854.0
285.978,774.0
286.0475,833.0
286.1171,776.0
286.1866,846.0
286.2562,763.0
286.3257,855.0
286.3952,818.0
286.4648,836.0
286.5343,791.0
286.6039,819.0
286.6733,747.0
286.7429,833.0
286.8124,796.0
286.8819,869.0
286.9514,815.0
287.0209,871.0
287.0904,750.0
287.1599,920.0
287.2294,842.0
287.299,871.0
287.3684,811.0
287.4379,855.0
287.5074,732.0
287.5769,855.0
287.6464,805.0
287.7159,839.0
287.7853,781.0
287.8548,860.0
287.9243,815.0
287.9937,872.0
288.0632,791.0
288.1327,874.0
288.2021,784.0
288.2716,853.0
288.341,784.0
288.4105,865.0
288.4799,749.0
288.5493,880.0
288.6188,788.0
288.6882,832.0
288.7577,758.0
288.8271,858.0
288.8965,764.0
288.9659,894.0
289.0354,768.0
289.1048,871.0
289.1742,753.0
289.2436,884.0
289.313,805.0
289.3824,870.0
289.4518,855.0
289.5212,882.0
289.5906,728.0
289.66,850.0
289.7294,771.0
289.7988,813.0
289.8682,809.0
289.9376,878.0
290.007,779.0
290.0764,887.0
290.1457,794.0
290.2151,874.0
290.2844,761.0
290.3538,905.0
290.4232,771.0
290.4925,831.0
290.5619,793.0
290.6312,860.0
290.7006,740.0
290.7699,867.0
290.8393,753.0
290.9086,876.0
290.978,848.0
291.0473,836.0
291.1166,753.0
291.1859,890.0
291.2553,750.0
291.3246,858.0
291.3939,824.0
291.4632,910.0
291.5325,749.0
