Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1033.0
203.4126,952.0
203.4853,1187.0
203.558,1403.0
203.6307,1807.0
203.7034,1820.0
203.7761,1766.0
203.8488,1381.0
203.9215,1141.0
203.9942,879.0
204.0669,996.0
204.1395,905.0
204.2122,1088.0
204.2849,1128.0
204.3576,1467.0
204.4302,1748.0
204.5029,1596.0
204.5756,1166.0
204.6482,1054.0
204.7209,825.0
204.7935,906.0
204.8662,832.0
204.9389,945.0
205.0115,881.0
205.0842,886.0
205.1568,881.0
205.2294,912.0
205.3021,936.0
205.3747,1054.0
205.4474,1257.0
205.52,1594.0
205.5926,1494.0
205.6653,1250.0
205.7379,959.0
205.8105,968.0
205.8831,855.0
205.9557,849.0
206.0284,823.0
206.101,887.0
206.1736,762.0
206.2462,849.0
206.3188,814.0
206.3914,871.0
206.464,777.0
206.5366,851.0
206.6092,756.0
206.6818,873.0
206.7544,795.0
206.827,866.0
206.8996,777.0
206.9721,800.0
207.0447,810.0
207.1173,809.0
207.1899,771.0
207.2625,852.0
207.335,762.0
207.4076,841.0
207.4802,774.0
207.5527,849.0
207.6253,764.0
207.6978,871.0
207.7704,780.0
207.843,893.0
207.9155,870.0
207.9881,922.0
208.0606,823.0
208.1331,906.0
208.2057,828.0
208.2782,887.0
208.3508,819.0
208.4233,941.0
208.4958,879.0
208.5684,976.0
208.6409,883.0
208.7134,939.0
208.7859,964.0
208.8584,1029.0
208.931,932.0
209.0035,1005.0
209.076,861.0
209.1485,936.0
209.221,822.0
209.2935,898.0
209.366,850.0
209.4385,958.0
209.511,858.0
209.5835,973.0
209.656,841.0
209.7285,931.0
209.801,897.0
209.8735,1055.0
209.9459,966.0
210.0184,1042.0
210.0909,935.0
210.1634,964.0
210.2358,905.0
210.3083,955.0
210.3808,1091.0
210.4532,1369.0
210.5257,1556.0
210.5982,1426.0
210.6706,1059.0
210.7431,995.0
210.8155,956.0
210.888,996.0
210.9604,973.0
211.0329,1107.0
211.1053,1179.0
211.1777,1620.0
211.2502,2108.0
211.3226,1810.0
211.3951,1383.0
211.4675,1181.0
211.5399,1042.0
211.6123,1104.0
211.6847,1051.0
211.7572,1241.0
211.8296,1152.0
211.902,1303.0
211.9744,1164.0
212.0468,1179.0
212.1192,1228.0
212.1917,1398.0
212.264,1717.0
212.3364,2264.0
212.4088,2097.0
212.4812,1768.0
212.5536,1729.0
212.626,2052.0
212.6984,1840.0
212.7708,1506.0
212.8432,1196.0
212.9155,1142.0
212.9879,1016.0
213.0603,1126.0
213.1326,1111.0
213.205,1184.0
213.2774,1209.0
213.3498,1468.0
213.4221,1747.0
213.4945,2223.0
213.5668,2686.0
213.6392,3400.0
213.7115,2852.0
213.7839,2221.0
213.8562,1569.0
213.9286,1395.0
214.0009,1148.0
214.0732,1162.0
214.1456,1082.0
214.2179,1134.0
214.2903,999.0
214.3626,1084.0
214.4349,951.0
214.5072,1041.0
214.5796,949.0
214.6519,997.0
214.7242,1082.0
214.7965,1227.0
214.8688,1476.0
214.9411,1844.0
215.0134,1580.0
215.0857,1273.0
215.158,1073.0
215.2303,1052.0
215.3026,1008.0
215.3749,1056.0
215.4472,930.0
215.5195,984.0
215.5918,882.0
215.6641,904.0
215.7363,874.0
215.8086,905.0
215.8809,878.0
215.9532,949.0
216.0254,894.0
216.0977,877.0
216.17,886.0
216.2422,1029.0
216.3145,944.0
216.3867,1017.0
216.459,938.0
216.5313,1101.0
216.6035,1012.0
216.6758,998.0
216.748,830.0
216.8202,903.0
216.8925,866.0
216.9647,978.0
217.037,893.0
217.1092,939.0
217.1814,885.0
217.2536,989.0
217.3259,957.0
217.3981,1036.0
217.4703,1025.0
217.5425,1196.0
217.6147,1196.0
217.687,1304.0
217.7592,1376.0
217.8314,1624.0
217.9035,2102.0
217.9758,2772.0
218.048,2340.0
218.1201,1746.0
218.1924,1422.0
218.2645,1299.0
218.3367,1164.0
218.4089,1160.0
218.4811,1051.0
218.5533,1107.0
218.6255,1065.0
218.6976,1162.0
218.7698,1236.0
218.842,1447.0
218.9142,1885.0
218.9863,2486.0
219.0585,2483.0
219.1306,2402.0
219.2028,2807.0
219.2749,3398.0
219.3471,2751.0
219.4193,1963.0
219.4914,1501.0
219.5636,1435.0
219.6357,1359.0
219.7078,1439.0
219.78,1397.0
219.8521,1516.0
219.9242,1645.0
219.9964,1981.0
220.0685,1815.0
220.1406,1604.0
220.2128,1330.0
220.2849,1298.0
220.357,1140.0
220.4291,1225.0
220.5012,1068.0
220.5733,1173.0
220.6454,1091.0
220.7175,1256.0
220.7896,1270.0
220.8617,1370.0
220.9338,1458.0
221.0059,1967.0
221.078,2416.0
221.1501,2071.0
221.2222,1583.0
221.2943,1437.0
221.3663,1317.0
221.4384,1540.0
221.5105,1489.0
221.5826,1671.0
221.6546,1684.0
221.7267,1970.0
221.7988,2556.0
221.8708,2902.0
221.9429,2227.0
222.015,1724.0
222.087,1349.0
222.1591,1258.0
222.2311,1213.0
222.3032,1187.0
222.3752,1176.0
222.4473,1278.0
222.5193,1301.0
222.5913,1430.0
222.6634,1517.0
222.7354,1818.0
222.8074,2203.0
222.8795,2762.0
222.9515,2677.0
223.0235,2548.0
223.0955,2211.0
223.1675,1929.0
223.2395,1571.0
223.3116,1412.0
223.3836,1224.0
223.4556,1257.0
223.5276,1122.0
223.5996,1195.0
223.6716,1116.0
223.7436,1198.0
223.8156,1166.0
223.8876,1269.0
223.9595,1201.0
224.0315,1400.0
224.1035,1549.0
224.1755,2089.0
224.2475,2740.0
224.3195,3336.0
224.3914,2654.0
224.4634,2224.0
224.5354,1944.0
224.6073,2280.0
224.6793,3018.0
224.7512,3711.0
224.8232,2848.0
224.8952,2016.0
224.9671,1454.0
225.0391,1329.0
225.111,1217.0
225.1829,1256.0
225.2549,1134.0
225.3268,1107.0
225.3988,1002.0
225.4707,1106.0
225.5426,1008.0
225.6146,1121.0
225.6865,1019.0
225.7584,1039.0
225.8303,987.0
225.9022,1054.0
225.9742,936.0
226.0461,1043.0
226.118,991.0
226.1899,1065.0
226.2618,981.0
226.3337,1124.0
226.4056,1051.0
226.4775,1157.0
226.5494,1074.0
226.6213,1078.0
226.6932,966.0
226.7651,1001.0
226.8369,888.0
226.9088,1017.0
226.9807,921.0
227.0526,1019.0
227.1245,932.0
227.1963,1032.0
227.2682,922.0
227.3401,1004.0
227.4119,945.0
227.4838,1078.0
227.5556,1224.0
227.6275,1543.0
227.6993,1490.0
227.7712,1198.0
227.8431,981.0
227.9149,1000.0
227.9867,925.0
228.0586,935.0
228.1304,865.0
228.2023,978.0
228.2741,860.0
228.3459,940.0
228.4177,917.0
228.4896,912.0
228.5614,843.0
228.6332,932.0
228.705,906.0
228.7768,1010.0
228.8486,910.0
228.9205,971.0
228.9923,858.0
229.0641,971.0
229.1359,863.0
229.2077,1033.0
229.2794,979.0
229.3513,1201.0
229.423,1317.0
229.4948,1581.0
229.5666,1168.0
229.6384,1045.0
229.7102,922.0
229.782,928.0
229.8537,880.0
229.9255,874.0
229.9973,848.0
230.069,899.0
230.1408,820.0
230.2126,910.0
230.2843,829.0
230.3561,922.0
230.4278,813.0
230.4996,862.0
230.5713,819.0
230.6431,858.0
230.7148,763.0
230.7866,828.0
230.8583,795.0
230.93,841.0
231.0018,811.0
231.0735,849.0
231.1452,774.0
231.2169,807.0
231.2887,752.0
231.3604,871.0
231.4321,770.0
231.5038,831.0
231.5755,791.0
231.6472,832.0
231.7189,789.0
231.7906,837.0
231.8624,781.0
231.9341,889.0
232.0057,768.0
232.0774,884.0
232.1491,754.0
232.2208,888.0
232.2925,802.0
232.3642,872.0
232.4359,790.0
232.5075,885.0
232.5792,812.0
232.6509,885.0
232.7225,800.0
232.7942,843.0
232.8659,810.0
232.9375,810.0
233.0092,778.0
233.0809,856.0
233.1525,783.0
233.2242,853.0
233.2958,793.0
233.3675,865.0
233.4391,802.0
233.5107,851.0
233.5824,750.0
233.654,838.0
233.7256,776.0
233.7973,819.0
233.8689,797.0
233.9405,873.0
234.0121,821.0
234.0838,832.0
234.1554,771.0
234.227,876.0
234.2986,766.0
234.3702,860.0
234.4418,752.0
234.5134,821.0
234.585,794.0
234.6566,849.0
234.7282,746.0
234.7998,828.0
234.8714,758.0
234.943,889.0
235.0146,776.0
235.0862,841.0
235.1577,780.0
235.2293,835.0
235.3009,764.0
235.3725,826.0
235.444,804.0
235.5156,870.0
235.5872,805.0
235.6587,950.0
235.7303,873.0
235.8018,894.0
235.8734,805.0
235.9449,900.0
236.0165,791.0
236.088,892.0
236.1596,869.0
236.2311,870.0
236.3026,868.0
236.3742,881.0
236.4457,796.0
236.5172,888.0
236.5887,827.0
236.6603,944.0
236.7318,886.0
236.8033,1032.0
236.8748,1114.0
236.9464,1553.0
237.0179,1844.0
237.0894,1705.0
237.1609,1176.0
237.2324,1029.0
237.3039,860.0
237.3754,940.0
237.4469,856.0
237.5184,970.0
237.5898,834.0
237.6613,934.0
237.7328,910.0
237.8043,958.0
237.8758,851.0
237.9472,907.0
238.0187,809.0
238.0902,923.0
238.1617,873.0
238.2331,959.0
238.3046,857.0
238.376,876.0
238.4475,789.0
238.519,896.0
238.5904,811.0
238.6618,924.0
238.7333,834.0
238.8047,898.0
238.8762,822.0
238.9476,875.0
239.0191,842.0
239.0905,905.0
239.1619,797.0
239.2334,925.0
239.3048,835.0
239.3762,935.0
239.4476,870.0
239.519,874.0
239.5904,820.0
239.6619,919.0
239.7333,813.0
239.8047,917.0
239.8761,845.0
239.9475,1018.0
240.0189,993.0
240.0903,1126.0
240.1617,940.0
240.233,958.0
240.3044,873.0
240.3758,962.0
240.4472,953.0
240.5186,1018.0
240.59,899.0
240.6613,976.0
240.7327,877.0
240.8041,948.0
240.8754,889.0
240.9468,905.0
241.0181,840.0
241.0895,886.0
241.1609,836.0
241.2322,862.0
241.3036,812.0
241.3749,902.0
241.4462,861.0
241.5176,852.0
241.5889,859.0
241.6602,920.0
241.7316,805.0
241.8029,884.0
241.8743,792.0
241.9456,901.0
242.0169,812.0
242.0882,908.0
242.1595,834.0
242.2309,822.0
242.3022,824.0
242.3735,900.0
242.4448,850.0
242.5161,939.0
242.5874,839.0
242.6587,876.0
242.73,854.0
242.8013,925.0
242.8726,809.0
242.9438,901.0
243.0151,816.0
243.0864,855.0
243.1577,798.0
243.229,906.0
243.3002,830.0
243.3715,896.0
243.4428,835.0
243.5141,863.0
243.5853,839.0
243.6566,923.0
243.7278,772.0
243.7991,905.0
243.8703,819.0
243.9416,937.0
244.0128,839.0
244.0841,876.0
244.1553,828.0
244.2266,953.0
244.2978,818.0
244.369,905.0
244.4402,906.0
244.5115,896.0
244.5827,834.0
244.6539,913.0
244.7251,836.0
244.7964,833.0
244.8676,878.0
244.9388,941.0
245.01,806.0
245.0812,910.0
245.1524,840.0
245.2236,895.0
245.2948,852.0
245.366,925.0
245.4372,791.0
245.5084,850.0
245.5796,809.0
245.6507,864.0
245.7219,838.0
245.7931,885.0
245.8643,817.0
245.9355,858.0
246.0066,804.0
246.0778,897.0
246.149,772.0
246.2201,832.0
246.2913,795.0
246.3624,880.0
246.4336,800.0
246.5047,894.0
246.5759,768.0
246.647,835.0
246.7182,778.0
246.7893,862.0
246.8605,769.0
246.9316,918.0
247.0027,783.0
247.0739,881.0
247.145,803.0
247.2161,824.0
247.2872,799.0
247.3584,895.0
247.4295,842.0
247.5006,919.0
247.5717,798.0
247.6428,867.0
247.7139,761.0
247.785,799.0
247.8561,781.0
247.9272,887.0
247.9983,759.0
248.0694,874.0
248.1405,779.0
248.2116,872.0
248.2827,799.0
248.3537,853.0
248.4248,797.0
248.4959,883.0
248.5669,790.0
248.638,943.0
248.7091,822.0
248.7802,1004.0
248.8512,853.0
248.9223,983.0
248.9933,913.0
249.0644,919.0
249.1354,830.0
249.2065,942.0
249.2775,893.0
249.3486,950.0
249.4196,793.0
249.4906,869.0
249.5617,795.0
249.6327,848.0
249.7037,779.0
249.7747,920.0
249.8458,746.0
249.9168,937.0
249.9878,786.0
250.0588,867.0
250.1298,792.0
250.2009,901.0
250.2719,802.0
250.3429,865.0
250.4138,813.0
250.4849,930.0
250.5558,874.0
250.6268,977.0
250.6978,914.0
250.7688,980.0
250.8398,873.0
250.9108,967.0
250.9818,872.0
251.0527,883.0
251.1237,842.0
251.1947,886.0
251.2657,873.0
251.3366,908.0
251.4076,857.0
251.4785,929.0
251.5495,809.0
251.6205,878.0
251.6914,826.0
251.7623,940.0
251.8333,838.0
251.9042,918.0
251.9752,803.0
252.0461,919.0
252.1171,776.0
252.188,891.0
252.2589,839.0
252.3298,901.0
252.4008,819.0
252.4717,902.0
252.5426,811.0
252.6135,905.0
252.6844,854.0
252.7553,885.0
252.8262,861.0
252.8971,969.0
252.9681,868.0
253.039,959.0
253.1098,886.0
253.1808,952.0
253.2516,864.0
253.3225,930.0
253.3934,827.0
253.4643,883.0
253.5352,868.0
253.606,910.0
253.6769,841.0
253.7478,911.0
253.8187,879.0
253.8895,866.0
253.9604,807.0
254.0312,870.0
254.1021,801.0
254.173,849.0
254.2438,823.0
254.3147,929.0
254.3855,911.0
254.4563,964.0
254.5272,938.0
254.598,1101.0
254.6689,940.0
254.7397,963.0
254.8105,880.0
254.8813,915.0
254.9522,856.0
255.023,920.0
255.0938,813.0
255.1646,918.0
255.2354,821.0
255.3062,924.0
255.3771,806.0
255.4479,940.0
255.5187,795.0
255.5894,878.0
255.6603,804.0
255.731,929.0
255.8018,806.0
255.8726,959.0
255.9434,797.0
256.0142,872.0
256.085,804.0
256.1558,909.0
256.2265,791.0
256.2973,894.0
256.3681,834.0
256.4388,968.0
256.5096,780.0
256.5804,879.0
256.6511,781.0
256.7219,893.0
256.7926,782.0
256.8634,882.0
256.9341,839.0
257.0049,858.0
257.0756,832.0
257.1463,875.0
257.2171,851.0
257.2878,901.0
257.3585,807.0
257.4292,880.0
257.5,811.0
257.5707,869.0
257.6414,772.0
257.7122,855.0
257.7828,804.0
257.8535,865.0
257.9243,784.0
257.995,892.0
258.0657,833.0
258.1364,850.0
258.2071,802.0
258.2777,878.0
258.3484,794.0
258.4191,836.0
258.4898,741.0
258.5605,887.0
258.6312,765.0
258.7018,867.0
258.7725,794.0
258.8432,818.0
258.9139,767.0
258.9845,828.0
259.0552,793.0
259.1259,865.0
259.1965,811.0
259.2672,851.0
259.3378,814.0
259.4085,850.0
259.4791,760.0
259.5497,807.0
259.6204,739.0
259.691,889.0
259.7617,769.0
259.8323,884.0
259.9029,791.0
259.9735,921.0
260.0442,840.0
260.1147,854.0
260.1854,806.0
260.256,909.0
260.3267,782.0
260.3972,896.0
260.4678,847.0
260.5384,865.0
260.6091,804.0
260.6796,893.0
260.7502,788.0
260.8208,889.0
260.8914,780.0
260.962,882.0
261.0326,804.0
261.1032,814.0
261.1737,770.0
261.2444,862.0
261.3149,793.0
261.3854,868.0
261.456,789.0
261.5266,903.0
261.5971,763.0
261.6677,914.0
261.7383,820.0
261.8088,906.0
261.8794,855.0
261.9499,921.0
262.0205,817.0
262.091,932.0
262.1615,831.0
262.2321,881.0
262.3026,834.0
262.3731,894.0
262.4437,766.0
262.5142,897.0
262.5847,814.0
262.6552,845.0
262.7257,771.0
262.7962,909.0
262.8668,792.0
262.9373,849.0
263.0078,804.0
263.0783,873.0
263.1488,820.0
263.2193,832.0
263.2898,792.0
263.3603,882.0
263.4307,786.0
263.5012,882.0
263.5717,804.0
263.6422,820.0
263.7127,825.0
263.7831,871.0
263.8536,777.0
263.9241,846.0
263.9945,800.0
264.065,900.0
264.1354,775.0
264.2059,832.0
264.2764,789.0
264.3468,880.0
264.4173,734.0
264.4877,905.0
264.5581,726.0
264.6286,842.0
264.699,778.0
264.7694,855.0
264.8399,774.0
264.9103,841.0
264.9807,741.0
265.0511,825.0
265.1216,737.0
265.192,873.0
265.2625,728.0
265.3328,852.0
265.4032,730.0
265.4736,824.0
265.5441,784.0
265.6144,834.0
265.6848,750.0
265.7552,799.0
265.8256,750.0
265.896,824.0
265.9664,765.0
266.0368,851.0
266.1071,781.0
266.1775,831.0
266.2479,784.0
266.3183,814.0
266.3886,751.0
266.459,812.0
266.5294,729.0
266.5998,844.0
266.6701,755.0
266.7404,879.0
266.8108,758.0
266.8812,794.0
266.9515,740.0
267.0219,819.0
267.0922,755.0
267.1625,859.0
267.2328,777.0
267.3032,820.0
267.3735,779.0
267.4438,809.0
267.5142,741.0
267.5845,854.0
267.6548,802.0
267.7251,813.0
267.7954,712.0
267.8657,784.0
267.936,739.0
268.0063,843.0
268.0766,760.0
268.1469,872.0
268.2172,760.0
268.2875,805.0
268.3578,725.0
268.4281,818.0
268.4984,752.0
268.5686,826.0
268.6389,746.0
268.7092,828.0
268.7794,741.0
268.8498,856.0
268.92,787.0
268.9902,887.0
269.0605,814.0
269.1308,814.0
269.201,804.0
269.2713,831.0
269.3415,729.0
269.4118,845.0
269.482,745.0
269.5523,888.0
269.6225,755.0
269.6927,852.0
269.7629,788.0
269.8332,838.0
269.9034,722.0
269.9736,849.0
270.0439,790.0
270.114,888.0
270.1843,827.0
270.2545,847.0
270.3247,836.0
270.3949,869.0
270.4651,816.0
270.5353,865.0
270.6055,745.0
270.6757,834.0
270.7459,764.0
270.8161,898.0
270.8863,788.0
270.9564,826.0
271.0266,825.0
271.0968,854.0
271.167,745.0
271.2371,886.0
271.3073,803.0
271.3775,878.0
271.4476,761.0
271.5178,886.0
271.588,863.0
271.6581,833.0
271.7282,793.0
271.7984,882.0
271.8685,815.0
271.9387,845.0
272.0088,780.0
272.0789,906.0
272.1491,811.0
272.2192,885.0
272.2893,830.0
272.3595,872.0
272.4296,789.0
272.4997,861.0
272.5698,800.0
272.64,877.0
272.7101,828.0
272.7802,880.0
272.8503,786.0
272.9204,868.0
272.9904,768.0
273.0605,870.0
273.1306,826.0
273.2007,839.0
273.2708,760.0
273.3409,858.0
273.411,793.0
273.481,843.0
273.5511,781.0
273.6212,886.0
273.6913,801.0
273.7614,878.0
273.8314,819.0
273.9015,872.0
273.9715,835.0
274.0416,868.0
274.1116,779.0
274.1817,847.0
274.2517,814.0
274.3217,887.0
274.3918,808.0
274.4619,895.0
274.5319,823.0
274.602,871.0
274.6719,817.0
274.742,876.0
274.812,817.0
274.882,863.0
274.952,789.0
275.0221,876.0
275.0921,772.0
275.1621,868.0
275.2321,829.0
275.3021,860.0
275.3721,778.0
275.4421,818.0
275.5121,774.0
275.5821,904.0
275.6521,808.0
275.722,891.0
275.792,813.0
275.862,855.0
275.932,748.0
276.002,866.0
276.0719,783.0
276.1418,816.0
276.2119,809.0
276.2818,904.0
276.3517,781.0
276.4218,841.0
276.4917,798.0
276.5616,834.0
276.6316,792.0
276.7015,910.0
276.7715,846.0
276.8414,871.0
276.9113,749.0
276.9813,876.0
277.0512,793.0
277.1211,857.0
277.191,809.0
277.261,882.0
277.3309,778.0
277.4008,912.0
277.4707,776.0
277.5406,840.0
277.6105,783.0
277.6804,847.0
277.7503,812.0
277.8202,908.0
277.8901,758.0
277.96,863.0
278.0299,761.0
278.0998,848.0
278.1697,762.0
278.2396,811.0
278.3094,767.0
278.3793,880.0
278.4492,740.0
278.519,837.0
278.5889,773.0
278.6588,867.0
278.7286,738.0
278.7985,848.0
278.8683,784.0
278.9382,858.0
279.0081,805.0
279.0779,837.0
279.1477,784.0
279.2176,840.0
279.2874,755.0
279.3572,892.0
279.4271,818.0
279.4969,904.0
279.5667,802.0
279.6365,849.0
279.7063,806.0
279.7762,881.0
279.846,796.0
279.9158,877.0
279.9856,780.0
280.0554,857.0
280.1252,830.0
280.195,904.0
280.2648,752.0
280.3346,878.0
280.4044,816.0
280.4742,871.0
280.544,806.0
280.6137,874.0
280.6835,841.0
280.7533,850.0
280.8231,829.0
280.8928,871.0
280.9626,817.0
281.0323,888.0
281.1021,845.0
281.1719,888.0
281.2416,845.0
281.3114,860.0
281.3811,822.0
281.4509,864.0
281.5206,790.0
281.5904,910.0
281.6601,756.0
281.7299,919.0
281.7996,786.0
281.8693,887.0
281.939,847.0
282.0088,880.0
282.0784,763.0
282.1482,881.0
282.2179,793.0
282.2876,903.0
282.3573,860.0
282.427,941.0
282.4967,876.0
282.5664,866.0
282.6361,829.0
282.7058,882.0
282.7755,786.0
282.8452,870.0
282.9149,809.0
282.9845,862.0
283.0542,829.0
283.1239,867.0
283.1936,803.0
283.2632,878.0
283.3329,759.0
283.4026,880.0
283.4722,787.0
283.5419,873.0
283.6115,783.0
283.6812,885.0
283.7508,806.0
283.8205,875.0
283.8901,782.0
283.9597,831.0
284.0294,760.0
284.099,857.0
284.1686,855.0
284.2383,869.0
284.3079,743.0
284.3775,836.0
284.4471,780.0
284.5168,863.0
284.5864,764.0
284.656,853.0
284.7256,794.0
284.7952,860.0
284.8648,799.0
284.9344,872.0
285.004,774.0
285.0736,829.0
285.1432,752.0
285.2128,853.0
285.2823,748.0
285.3519,883.0
285.4215,772.0
285.4911,858.0
285.5606,788.0
285.6302,852.0
285.6998,755.0
285.7693,814.0
285.8389,789.0
285.9084,868.0
285.978,742.0
286.0475,807.0
286.1171,747.0
286.1866,826.0
286.2562,726.0
286.3257,863.0
286.3952,773.0
286.4648,829.0
286.5343,777.0
286.6039,873.0
286.6733,711.0
286.7429,820.0
286.8124,746.0
286.8819,864.0
286.9514,758.0
287.0209,889.0
287.0904,768.0
287.1599,887.0
287.2294,786.0
287.299,897.0
287.3684,794.0
287.4379,856.0
287.5074,735.0
287.5769,837.0
287.6464,800.0
287.7159,907.0
287.7853,794.0
287.8548,867.0
287.9243,804.0
287.9937,876.0
288.0632,829.0
288.1327,875.0
288.2021,777.0
288.2716,850.0
288.341,796.0
288.4105,848.0
288.4799,801.0
288.5493,920.0
288.6188,763.0
288.6882,846.0
288.7577,772.0
288.8271,862.0
288.8965,754.0
288.9659,893.0
289.0354,761.0
289.1048,868.0
289.1742,751.0
289.2436,863.0
289.313,800.0
289.3824,840.0
289.4518,824.0
289.5212,901.0
289.5906,725.0
289.66,832.0
289.7294,786.0
289.7988,836.0
289.8682,804.0
289.9376,834.0
290.007,772.0
290.0764,859.0
290.1457,816.0
290.2151,880.0
290.2844,751.0
290.3538,858.0
290.4232,799.0
290.4925,846.0
290.5619,764.0
290.6312,845.0
290.7006,757.0
290.7699,885.0
290.8393,803.0
290.9086,884.0
290.978,832.0
291.0473,854.0
291.1166,790.0
291.1859,867.0
291.2553,784.0
291.3246,890.0
291.3939,795.0
291.4632,867.0
291.5325,787.0
291.6018,864.0
291.6712,777.0
291.7405,903.0
291.8098,803.0
291.8791,885.0
291.9484,788.0
292.0176,866.0
292.0869,801.0
292.1562,869.0
292.2255,808.0
292.2948,870.0
292.3641,817.0
